,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12057.734945
2023-05-01 20:00:00    12057.734945
2023-05-01 21:00:00    12057.734945
2023-05-01 22:00:00    12057.734945
2023-05-01 23:00:00    12057.734945
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6745.069080413392,12901.02854077295,12057.734944505164,20.57734944505164,-47.361963190184376,9.605036044268454,100.0,32.54930919586608,171 days 05:00:00,118,314.5984338772133,59,27.11864406779661,18.02980952380954,-9.774055230892628,5.92109356725948,-1.6113290142898817,1 days 20:56:15,0 days 05:16:44.651162790,1.3376266822266698,34.87686346618921,0.6287527116063597,0.5563326725266974,1.0691089576823984,1.0068003071116178,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12057.734945
2023-05-01 20:00:00    12057.734945
2023-05-01 21:00:00    12057.734945
2023-05-01 22:00:00    12057.734945
2023-05-01 23:00:00    12057.734945
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6745.069080413392,12901.02854077295,12057.734944505164,20.57734944505164,-47.361963190184376,9.605036044268454,100.0,32.54930919586608,171 days 05:00:00,118,314.5984338772133,59,27.11864406779661,18.02980952380954,-9.774055230892628,5.92109356725948,-1.6113290142898817,1 days 20:56:15,0 days 05:16:44.651162790,1.3376266822266698,34.87686346618921,0.6287527116063597,0.5563326725266974,1.0691089576823984,1.0068003071116178,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11154.137206
2023-05-01 20:00:00    11154.137206
2023-05-01 21:00:00    11154.137206
2023-05-01 22:00:00    11154.137206
2023-05-01 23:00:00    11154.137206
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8147.430598921436,12781.33646670704,11154.137205722693,11.541372057226926,-47.361963190184376,9.005990455883845,100.0,24.301299285824136,210 days 08:00:00,230,670.9684877517907,115,26.08695652173913,12.663454545454556,-6.202053354890849,3.681438591939342,-1.1218078896860246,0 days 19:22:00,0 days 03:36:00,1.1259387358817479,10.03597570193648,0.4475613432924628,0.419828903145878,1.0514016212713826,0.6957720449514108,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11154.137206
2023-05-01 20:00:00    11154.137206
2023-05-01 21:00:00    11154.137206
2023-05-01 22:00:00    11154.137206
2023-05-01 23:00:00    11154.137206
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8147.430598921436,12781.33646670704,11154.137205722693,11.541372057226926,-47.361963190184376,9.005990455883845,100.0,24.301299285824136,210 days 08:00:00,230,670.9684877517907,115,26.08695652173913,12.663454545454556,-6.202053354890849,3.681438591939342,-1.1218078896860246,0 days 19:22:00,0 days 03:36:00,1.1259387358817479,10.03597570193648,0.4475613432924628,0.419828903145878,1.0514016212713826,0.6957720449514108,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10840.394462
2023-05-01 20:00:00    10840.394462
2023-05-01 21:00:00    10840.394462
2023-05-01 22:00:00    10840.394462
2023-05-01 23:00:00    10840.394462
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8718.40487228212,11813.814329805713,10840.394461548332,8.403944615483324,-47.361963190184376,7.249466950959488,100.0,18.061723710919807,142 days 15:00:00,144,425.30612396067716,72,19.444444444444446,11.455742904841404,-5.383382928739241,5.626526426563334,-1.1850032611895422,1 days 04:08:34.285714285,0 days 05:31:02.068965517,1.124131331302022,11.672145299282406,0.38420445773944983,0.4119778635531249,1.0494271824207249,0.6277007610159128,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10840.394462
2023-05-01 20:00:00    10840.394462
2023-05-01 21:00:00    10840.394462
2023-05-01 22:00:00    10840.394462
2023-05-01 23:00:00    10840.394462
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8718.40487228212,11813.814329805713,10840.394461548332,8.403944615483324,-47.361963190184376,7.249466950959488,100.0,18.061723710919807,142 days 15:00:00,144,425.30612396067716,72,19.444444444444446,11.455742904841404,-5.383382928739241,5.626526426563334,-1.1850032611895422,1 days 04:08:34.285714285,0 days 05:31:02.068965517,1.124131331302022,11.672145299282406,0.38420445773944983,0.4119778635531249,1.0494271824207249,0.6277007610159128,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10837.767723
2023-05-01 20:00:00    10837.767723
2023-05-01 21:00:00    10837.767723
2023-05-01 22:00:00    10837.767723
2023-05-01 23:00:00    10837.767723
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8681.767883007167,11651.159499391517,10837.767722767587,8.377677227675868,-47.361963190184376,7.746979388770433,100.0,18.422800295051758,117 days 18:00:00,150,447.26519268292185,75,21.333333333333336,12.218713733075433,-5.383382928739241,5.319649511608504,-1.2758604912180636,1 days 03:56:15,0 days 05:21:21.355932203,1.1119351095680032,11.170236303567819,0.38793945891580905,0.40264641801101425,1.047006989338955,0.6171759933008931,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10837.767723
2023-05-01 20:00:00    10837.767723
2023-05-01 21:00:00    10837.767723
2023-05-01 22:00:00    10837.767723
2023-05-01 23:00:00    10837.767723
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8681.767883007167,11651.159499391517,10837.767722767587,8.377677227675868,-47.361963190184376,7.746979388770433,100.0,18.422800295051758,117 days 18:00:00,150,447.26519268292185,75,21.333333333333336,12.218713733075433,-5.383382928739241,5.319649511608504,-1.2758604912180636,1 days 03:56:15,0 days 05:21:21.355932203,1.1119351095680032,11.170236303567819,0.38793945891580905,0.40264641801101425,1.047006989338955,0.6171759933008931,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 17:00:00    10000.00000
2022-03-17 18:00:00    10000.00000
2022-03-17 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11520.59508
2023-05-01 20:00:00    11520.59508
2023-05-01 21:00:00    11520.59508
2023-05-01 22:00:00    11520.59508
2023-05-01 23:00:00    11520.59508
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6892.538916748761,12478.01139371225,11520.595079853996,15.205950798539961,-47.361963190184376,9.381663113006397,100.0,34.293415929847995,252 days 17:00:00,114,310.69009693429484,57,28.07017543859649,17.34739343563514,-9.774055230892637,6.010228320285538,-1.8610757437897651,1 days 19:45:00,0 days 05:27:48.292682926,1.2205463561466474,26.677106664105267,0.5304342723552127,0.3912374772689308,1.0581426352124985,0.8285862543535413,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 17:00:00    10000.00000
2022-03-17 18:00:00    10000.00000
2022-03-17 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11520.59508
2023-05-01 20:00:00    11520.59508
2023-05-01 21:00:00    11520.59508
2023-05-01 22:00:00    11520.59508
2023-05-01 23:00:00    11520.59508
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6892.538916748761,12478.01139371225,11520.595079853996,15.205950798539961,-47.361963190184376,9.381663113006397,100.0,34.293415929847995,252 days 17:00:00,114,310.69009693429484,57,28.07017543859649,17.34739343563514,-9.774055230892637,6.010228320285538,-1.8610757437897651,1 days 19:45:00,0 days 05:27:48.292682926,1.2205463561466474,26.677106664105267,0.5304342723552127,0.3912374772689308,1.0581426352124985,0.8285862543535413,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11682.343564
2023-05-01 20:00:00    11682.343564
2023-05-01 21:00:00    11682.343564
2023-05-01 22:00:00    11682.343564
2023-05-01 23:00:00    11682.343564
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6052.577681604316,12359.047478411137,11682.343564000259,16.82343564000259,-47.361963190184376,8.589704538531832,100.0,39.47422318395684,253 days 14:00:00,118,298.7589871245321,59,27.11864406779661,18.029809523809533,-9.774055230892637,5.988639317584591,-1.7052267517990396,1 days 12:52:30,0 days 05:57:12.558139534,1.276806919723085,28.51429769491959,0.5584997753232976,0.37574076524930505,1.0650832401760932,0.8888750368587552,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11682.343564
2023-05-01 20:00:00    11682.343564
2023-05-01 21:00:00    11682.343564
2023-05-01 22:00:00    11682.343564
2023-05-01 23:00:00    11682.343564
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6052.577681604316,12359.047478411137,11682.343564000259,16.82343564000259,-47.361963190184376,8.589704538531832,100.0,39.47422318395684,253 days 14:00:00,118,298.7589871245321,59,27.11864406779661,18.029809523809533,-9.774055230892637,5.988639317584591,-1.7052267517990396,1 days 12:52:30,0 days 05:57:12.558139534,1.276806919723085,28.51429769491959,0.5584997753232976,0.37574076524930505,1.0650832401760932,0.8888750368587552,long
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 17:00:00    10000.00000
2022-03-17 18:00:00    10000.00000
2022-03-17 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10976.05208
2023-05-01 20:00:00    10976.05208
2023-05-01 21:00:00    10976.05208
2023-05-01 22:00:00    10976.05208
2023-05-01 23:00:00    10976.05208
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9095.055140801522,13764.033025869647,10976.052080131918,9.760520801319181,-47.361963190184376,8.731850949334957,100.0,23.651029804384617,266 days 12:00:00,252,754.615218976467,126,20.634920634920633,21.26128531073448,-4.393866062762865,4.352605540700863,-1.0182194318450024,0 days 18:50:46.153846153,0 days 03:42:00,1.0961786912688996,7.746445080412045,0.42959891184765864,0.36514559203278,1.0493971392540509,0.695085384221664,long
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 17:00:00    10000.00000
2022-03-17 18:00:00    10000.00000
2022-03-17 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10976.05208
2023-05-01 20:00:00    10976.05208
2023-05-01 21:00:00    10976.05208
2023-05-01 22:00:00    10976.05208
2023-05-01 23:00:00    10976.05208
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9095.055140801522,13764.033025869647,10976.052080131918,9.760520801319181,-47.361963190184376,8.731850949334957,100.0,23.651029804384617,266 days 12:00:00,252,754.615218976467,126,20.634920634920633,21.26128531073448,-4.393866062762865,4.352605540700863,-1.0182194318450024,0 days 18:50:46.153846153,0 days 03:42:00,1.0961786912688996,7.746445080412045,0.42959891184765864,0.36514559203278,1.0493971392540509,0.695085384221664,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10804.263116
2023-05-01 20:00:00    10804.263116
2023-05-01 21:00:00    10804.263116
2023-05-01 22:00:00    10804.263116
2023-05-01 23:00:00    10804.263116
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7891.039452371944,12053.805702466327,10804.263116372998,8.042631163729984,-47.361963190184376,5.858462788100314,100.0,21.089605476280557,123 days 16:00:00,146,419.15289631824646,73,19.17808219178082,19.192595693779896,-4.308313631602559,5.262219228262461,-1.060102035003736,0 days 23:00:00,0 days 04:19:19.322033898,1.1357781146340986,11.017302964013652,0.3817545167006758,0.33772386025022205,1.0531368686394493,0.6400844244109775,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10804.263116
2023-05-01 20:00:00    10804.263116
2023-05-01 21:00:00    10804.263116
2023-05-01 22:00:00    10804.263116
2023-05-01 23:00:00    10804.263116
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7891.039452371944,12053.805702466327,10804.263116372998,8.042631163729984,-47.361963190184376,5.858462788100314,100.0,21.089605476280557,123 days 16:00:00,146,419.15289631824646,73,19.17808219178082,19.192595693779896,-4.308313631602559,5.262219228262461,-1.060102035003736,0 days 23:00:00,0 days 04:19:19.322033898,1.1357781146340986,11.017302964013652,0.3817545167006758,0.33772386025022205,1.0531368686394493,0.6400844244109775,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10414.327066
2023-05-01 20:00:00    10414.327066
2023-05-01 21:00:00    10414.327066
2023-05-01 22:00:00    10414.327066
2023-05-01 23:00:00    10414.327066
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9398.642934609428,12348.793744840952,10414.327066304882,4.143270663048824,-47.361963190184376,7.290080211188952,100.0,15.665227863606079,117 days 18:00:00,156,465.38030849767637,78,21.794871794871796,12.663454545454556,-5.387836743872278,4.704776037670054,-1.227678301672799,0 days 20:52:56.470588235,0 days 05:57:02.950819672,1.0555266616133332,5.311885465447276,0.2679802511937867,0.23471324004301067,1.033919467690409,0.4223899587811097,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10414.327066
2023-05-01 20:00:00    10414.327066
2023-05-01 21:00:00    10414.327066
2023-05-01 22:00:00    10414.327066
2023-05-01 23:00:00    10414.327066
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9398.642934609428,12348.793744840952,10414.327066304882,4.143270663048824,-47.361963190184376,7.290080211188952,100.0,15.665227863606079,117 days 18:00:00,156,465.38030849767637,78,21.794871794871796,12.663454545454556,-5.387836743872278,4.704776037670054,-1.227678301672799,0 days 20:52:56.470588235,0 days 05:57:02.950819672,1.0555266616133332,5.311885465447276,0.2679802511937867,0.23471324004301067,1.033919467690409,0.4223899587811097,long
