,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3306,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.726966
2023-05-01 08:00:00    221.381848
2023-05-01 12:00:00    223.946915
2023-05-01 16:00:00    227.256679
2023-05-01 20:00:00    227.256679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,259.95567001937934,227.2566791183914,127.25667911839138,-84.20078859569315,44.307270233196164,134.49097043064094,26.405725135095658,129 days 16:00:00,9,0.0,5,75.0,52.395026976307754,-1.3033175355450293,32.027697346792564,-1.3033175355450293,60 days 17:20:00,26 days 16:00:00,42.520641298364346,30.34546194986858,1.6480079538408763,3.228402925575887,1.18395773742896,2.4330615108134466,short
4074,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.726966
2023-05-01 08:00:00    221.381848
2023-05-01 12:00:00    223.946915
2023-05-01 16:00:00    227.256679
2023-05-01 20:00:00    227.256679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,259.95567001937934,227.2566791183914,127.25667911839138,-84.20078859569315,44.307270233196164,134.49097043064094,26.405725135095658,129 days 16:00:00,9,0.0,5,75.0,52.395026976307754,-1.3033175355450293,32.027697346792564,-1.3033175355450293,60 days 17:20:00,26 days 16:00:00,42.520641298364346,30.34546194986858,1.6480079538408763,3.228402925575887,1.18395773742896,2.4330615108134466,short
1258,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.726966
2023-05-01 08:00:00    221.381848
2023-05-01 12:00:00    223.946915
2023-05-01 16:00:00    227.256679
2023-05-01 20:00:00    227.256679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.14356087262492,259.95567001937934,227.2566791183914,127.25667911839138,-84.20078859569315,44.307270233196164,134.49097043064094,26.405725135095658,129 days 16:00:00,9,0.0,5,75.0,52.395026976307754,-1.3033175355450293,32.027697346792564,-1.3033175355450293,60 days 17:20:00,26 days 16:00:00,42.520641298364346,30.34546194986858,1.6480079538408763,3.228402925575887,1.18395773742896,2.4330615108134466,short
2989,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.222871
2023-05-01 08:00:00    219.866425
2023-05-01 12:00:00    222.413934
2023-05-01 16:00:00    225.701042
2023-05-01 20:00:00    225.701042
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.55196294464182,278.47306930330103,225.70104150054993,125.70104150054992,-84.20078859569315,45.47325102880658,134.49097043064103,26.5345930243428,106 days 12:00:00,9,0.0,5,75.0,63.10653415478706,-8.496953283683146,35.46110568166403,-8.496953283683146,66 days 00:00:00,16 days 12:00:00,6.870984884374131,29.96660627477894,1.6881521400151094,3.1768018083139844,1.1874562535303845,2.474242365275613,short
1965,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.222871
2023-05-01 08:00:00    219.866425
2023-05-01 12:00:00    222.413934
2023-05-01 16:00:00    225.701042
2023-05-01 20:00:00    225.701042
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.55196294464182,278.47306930330103,225.70104150054993,125.70104150054992,-84.20078859569315,45.47325102880658,134.49097043064103,26.5345930243428,106 days 12:00:00,9,0.0,5,75.0,63.10653415478706,-8.496953283683146,35.46110568166403,-8.496953283683146,66 days 00:00:00,16 days 12:00:00,6.870984884374131,29.96660627477894,1.6881521400151094,3.1768018083139844,1.1874562535303845,2.474242365275613,short
2221,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.222871
2023-05-01 08:00:00    219.866425
2023-05-01 12:00:00    222.413934
2023-05-01 16:00:00    225.701042
2023-05-01 20:00:00    225.701042
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.55196294464182,278.47306930330103,225.70104150054993,125.70104150054992,-84.20078859569315,45.47325102880658,134.49097043064103,26.5345930243428,106 days 12:00:00,9,0.0,5,75.0,63.10653415478706,-8.496953283683146,35.46110568166403,-8.496953283683146,66 days 00:00:00,16 days 12:00:00,6.870984884374131,29.96660627477894,1.6881521400151094,3.1768018083139844,1.1874562535303845,2.474242365275613,short
2733,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.222871
2023-05-01 08:00:00    219.866425
2023-05-01 12:00:00    222.413934
2023-05-01 16:00:00    225.701042
2023-05-01 20:00:00    225.701042
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.55196294464182,278.47306930330103,225.70104150054993,125.70104150054992,-84.20078859569315,45.47325102880658,134.49097043064103,26.5345930243428,106 days 12:00:00,9,0.0,5,75.0,63.10653415478706,-8.496953283683146,35.46110568166403,-8.496953283683146,66 days 00:00:00,16 days 12:00:00,6.870984884374131,29.96660627477894,1.6881521400151094,3.1768018083139844,1.1874562535303845,2.474242365275613,short
1197,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.222871
2023-05-01 08:00:00    219.866425
2023-05-01 12:00:00    222.413934
2023-05-01 16:00:00    225.701042
2023-05-01 20:00:00    225.701042
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.55196294464182,278.47306930330103,225.70104150054993,125.70104150054992,-84.20078859569315,45.47325102880658,134.49097043064103,26.5345930243428,106 days 12:00:00,9,0.0,5,75.0,63.10653415478706,-8.496953283683146,35.46110568166403,-8.496953283683146,66 days 00:00:00,16 days 12:00:00,6.870984884374131,29.96660627477894,1.6881521400151094,3.1768018083139844,1.1874562535303845,2.474242365275613,short
685,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.222871
2023-05-01 08:00:00    219.866425
2023-05-01 12:00:00    222.413934
2023-05-01 16:00:00    225.701042
2023-05-01 20:00:00    225.701042
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.55196294464182,278.47306930330103,225.70104150054993,125.70104150054992,-84.20078859569315,45.47325102880658,134.49097043064103,26.5345930243428,106 days 12:00:00,9,0.0,5,75.0,63.10653415478706,-8.496953283683146,35.46110568166403,-8.496953283683146,66 days 00:00:00,16 days 12:00:00,6.870984884374131,29.96660627477894,1.6881521400151094,3.1768018083139844,1.1874562535303845,2.474242365275613,short
429,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.222871
2023-05-01 08:00:00    219.866425
2023-05-01 12:00:00    222.413934
2023-05-01 16:00:00    225.701042
2023-05-01 20:00:00    225.701042
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.55196294464182,278.47306930330103,225.70104150054993,125.70104150054992,-84.20078859569315,45.47325102880658,134.49097043064103,26.5345930243428,106 days 12:00:00,9,0.0,5,75.0,63.10653415478706,-8.496953283683146,35.46110568166403,-8.496953283683146,66 days 00:00:00,16 days 12:00:00,6.870984884374131,29.96660627477894,1.6881521400151094,3.1768018083139844,1.1874562535303845,2.474242365275613,short
3757,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.222871
2023-05-01 08:00:00    219.866425
2023-05-01 12:00:00    222.413934
2023-05-01 16:00:00    225.701042
2023-05-01 20:00:00    225.701042
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.55196294464182,278.47306930330103,225.70104150054993,125.70104150054992,-84.20078859569315,45.47325102880658,134.49097043064103,26.5345930243428,106 days 12:00:00,9,0.0,5,75.0,63.10653415478706,-8.496953283683146,35.46110568166403,-8.496953283683146,66 days 00:00:00,16 days 12:00:00,6.870984884374131,29.96660627477894,1.6881521400151094,3.1768018083139844,1.1874562535303845,2.474242365275613,short
2477,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.222871
2023-05-01 08:00:00    219.866425
2023-05-01 12:00:00    222.413934
2023-05-01 16:00:00    225.701042
2023-05-01 20:00:00    225.701042
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.55196294464182,278.47306930330103,225.70104150054993,125.70104150054992,-84.20078859569315,45.47325102880658,134.49097043064103,26.5345930243428,106 days 12:00:00,9,0.0,5,75.0,63.10653415478706,-8.496953283683146,35.46110568166403,-8.496953283683146,66 days 00:00:00,16 days 12:00:00,6.870984884374131,29.96660627477894,1.6881521400151094,3.1768018083139844,1.1874562535303845,2.474242365275613,short
1453,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.222871
2023-05-01 08:00:00    219.866425
2023-05-01 12:00:00    222.413934
2023-05-01 16:00:00    225.701042
2023-05-01 20:00:00    225.701042
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.55196294464182,278.47306930330103,225.70104150054993,125.70104150054992,-84.20078859569315,45.47325102880658,134.49097043064103,26.5345930243428,106 days 12:00:00,9,0.0,5,75.0,63.10653415478706,-8.496953283683146,35.46110568166403,-8.496953283683146,66 days 00:00:00,16 days 12:00:00,6.870984884374131,29.96660627477894,1.6881521400151094,3.1768018083139844,1.1874562535303845,2.474242365275613,short
941,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.222871
2023-05-01 08:00:00    219.866425
2023-05-01 12:00:00    222.413934
2023-05-01 16:00:00    225.701042
2023-05-01 20:00:00    225.701042
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.55196294464182,278.47306930330103,225.70104150054993,125.70104150054992,-84.20078859569315,45.47325102880658,134.49097043064103,26.5345930243428,106 days 12:00:00,9,0.0,5,75.0,63.10653415478706,-8.496953283683146,35.46110568166403,-8.496953283683146,66 days 00:00:00,16 days 12:00:00,6.870984884374131,29.96660627477894,1.6881521400151094,3.1768018083139844,1.1874562535303845,2.474242365275613,short
3245,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.222871
2023-05-01 08:00:00    219.866425
2023-05-01 12:00:00    222.413934
2023-05-01 16:00:00    225.701042
2023-05-01 20:00:00    225.701042
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.55196294464182,278.47306930330103,225.70104150054993,125.70104150054992,-84.20078859569315,45.47325102880658,134.49097043064103,26.5345930243428,106 days 12:00:00,9,0.0,5,75.0,63.10653415478706,-8.496953283683146,35.46110568166403,-8.496953283683146,66 days 00:00:00,16 days 12:00:00,6.870984884374131,29.96660627477894,1.6881521400151094,3.1768018083139844,1.1874562535303845,2.474242365275613,short
4013,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.222871
2023-05-01 08:00:00    219.866425
2023-05-01 12:00:00    222.413934
2023-05-01 16:00:00    225.701042
2023-05-01 20:00:00    225.701042
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.55196294464182,278.47306930330103,225.70104150054993,125.70104150054992,-84.20078859569315,45.47325102880658,134.49097043064103,26.5345930243428,106 days 12:00:00,9,0.0,5,75.0,63.10653415478706,-8.496953283683146,35.46110568166403,-8.496953283683146,66 days 00:00:00,16 days 12:00:00,6.870984884374131,29.96660627477894,1.6881521400151094,3.1768018083139844,1.1874562535303845,2.474242365275613,short
1709,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.222871
2023-05-01 08:00:00    219.866425
2023-05-01 12:00:00    222.413934
2023-05-01 16:00:00    225.701042
2023-05-01 20:00:00    225.701042
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.55196294464182,278.47306930330103,225.70104150054993,125.70104150054992,-84.20078859569315,45.47325102880658,134.49097043064103,26.5345930243428,106 days 12:00:00,9,0.0,5,75.0,63.10653415478706,-8.496953283683146,35.46110568166403,-8.496953283683146,66 days 00:00:00,16 days 12:00:00,6.870984884374131,29.96660627477894,1.6881521400151094,3.1768018083139844,1.1874562535303845,2.474242365275613,short
3501,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.222871
2023-05-01 08:00:00    219.866425
2023-05-01 12:00:00    222.413934
2023-05-01 16:00:00    225.701042
2023-05-01 20:00:00    225.701042
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.55196294464182,278.47306930330103,225.70104150054993,125.70104150054992,-84.20078859569315,45.47325102880658,134.49097043064103,26.5345930243428,106 days 12:00:00,9,0.0,5,75.0,63.10653415478706,-8.496953283683146,35.46110568166403,-8.496953283683146,66 days 00:00:00,16 days 12:00:00,6.870984884374131,29.96660627477894,1.6881521400151094,3.1768018083139844,1.1874562535303845,2.474242365275613,short
173,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    218.222871
2023-05-01 08:00:00    219.866425
2023-05-01 12:00:00    222.413934
2023-05-01 16:00:00    225.701042
2023-05-01 20:00:00    225.701042
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.55196294464182,278.47306930330103,225.70104150054993,125.70104150054992,-84.20078859569315,45.47325102880658,134.49097043064103,26.5345930243428,106 days 12:00:00,9,0.0,5,75.0,63.10653415478706,-8.496953283683146,35.46110568166403,-8.496953283683146,66 days 00:00:00,16 days 12:00:00,6.870984884374131,29.96660627477894,1.6881521400151094,3.1768018083139844,1.1874562535303845,2.474242365275613,short
