,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1124,"{'window_k': 92, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    348.137502
2023-05-01 20:00:00    346.471696
2023-05-01 21:00:00    350.059587
2023-05-01 22:00:00    351.773445
2023-05-01 23:00:00    351.773445
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,499.9665294506632,351.7734449374016,251.77344493740162,-87.26102088167058,84.6622085048011,184.63894967177237,71.55170221954783,310 days 22:00:00,113,0.0,62,44.26229508196721,122.61856091578085,-29.428044280442805,18.368919995883676,-7.541379228375747,9 days 16:17:46.666666666,4 days 08:00:00,1.3741854713980621,4.457758924466004,1.4773400758822426,2.1969160788728455,1.0524564304854587,2.164122876708496,both
487,"{'window_k': 40, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    324.090229
2023-05-01 20:00:00    322.539487
2023-05-01 21:00:00    325.879547
2023-05-01 22:00:00    327.475022
2023-05-01 23:00:00    327.475022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.9413697485028,403.7385693518942,327.47502218998227,227.47502218998227,-87.26102088167058,76.79183813443072,165.56184316895715,65.50690187299504,305 days 10:00:00,141,0.0,81,42.5,64.32992295061258,-18.203957382039565,12.199118149730143,-4.998834314285877,6 days 16:40:35.294117647,3 days 02:05:13.043478260,1.4322501721728327,2.978754953696333,1.451504855303505,2.1941599154600797,1.053435914285381,2.131380259574113,both
1417,"{'window_k': 116, 'window_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    339.537425
2023-05-01 20:00:00    337.912770
2023-05-01 21:00:00    341.412028
2023-05-01 22:00:00    343.083549
2023-05-01 23:00:00    343.083549
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,508.6646974293052,343.0835487969882,243.08354879698823,-87.26102088167058,83.34190672153635,161.83352512466433,69.88492987867879,203 days 03:00:00,99,0.0,52,39.21568627450981,116.23246492985967,-21.94550249047758,22.528266093829913,-7.238425728978519,11 days 11:36:00,5 days 13:48:23.225806451,1.429346335607601,5.1697512570242505,1.4604023202168765,2.1808224096066122,1.0521552382335708,2.1425136744434394,both
726,"{'window_k': 60, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    343.962240
2023-05-01 20:00:00    342.316411
2023-05-01 21:00:00    345.861272
2023-05-01 22:00:00    347.554576
2023-05-01 23:00:00    347.554576
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.91475602586715,530.4705827936031,347.5545757945144,247.5545757945144,-87.26102088167058,79.97256515775034,165.2281970176229,71.05043762529395,339 days 18:00:00,134,0.0,72,45.07042253521127,62.50785274531978,-19.6694778090127,14.025678508214911,-6.348731973168993,7 days 19:26:15,3 days 10:55:23.076923076,1.3436124604929585,3.6034791152165795,1.4697255560261586,2.1797616709187673,1.0538031056545554,2.166646607307726,both
1028,"{'window_k': 84, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    330.361687
2023-05-01 20:00:00    328.780936
2023-05-01 21:00:00    332.185630
2023-05-01 22:00:00    333.811979
2023-05-01 23:00:00    333.811979
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.66828625545583,467.12716434749086,333.81197886202517,233.81197886202517,-87.26102088167058,84.5679012345679,164.35527853525517,67.67428421749786,265 days 22:00:00,120,0.0,68,43.28358208955223,127.23880597014924,-23.519009725906262,16.92067617149446,-6.847947329517962,8 days 10:47:35.172413793,4 days 07:04:44.210526315,1.3722807504518493,3.7621881937057413,1.4360212869393159,2.1761050435322025,1.0510509020351335,2.106986350285884,both
872,"{'window_k': 72, 'window_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    321.512654
2023-05-01 20:00:00    319.974245
2023-05-01 21:00:00    323.287741
2023-05-01 22:00:00    324.870527
2023-05-01 23:00:00    324.870527
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.91475602586715,422.99876659054405,324.8705268146168,224.87052681461682,-87.26102088167058,79.74965706447188,158.0050293378039,65.4348010310947,339 days 18:00:00,133,0.0,72,40.845070422535215,57.62422047877689,-16.639570801495694,14.87627805452019,-5.746653506058719,7 days 22:02:04.137931034,3 days 16:04:17.142857142,1.3797678454759674,3.2551115000291055,1.414593275504764,2.174306685590204,1.051807577592785,2.0853244302456324,both
2380,"{'window_k': 196, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    339.213698
2023-05-01 20:00:00    337.590592
2023-05-01 21:00:00    341.086514
2023-05-01 22:00:00    342.756441
2023-05-01 23:00:00    342.756441
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.03046318725684,567.8748497556779,342.756440891396,242.75644089139598,-87.26102088167058,85.46810699588477,169.6255379279337,70.01884151441887,339 days 18:00:00,109,0.0,56,45.45454545454545,72.2561617863914,-21.46564885496184,18.148966848210446,-8.130544218912465,9 days 20:26:24,5 days 12:39:59.999999999,1.3268135235507073,4.7812225627829825,1.4405403827536778,2.1740699907552394,1.051238352632334,2.111330642517018,both
1148,"{'window_k': 96, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    305.598028
2023-05-01 20:00:00    304.135769
2023-05-01 21:00:00    307.285250
2023-05-01 22:00:00    308.789689
2023-05-01 23:00:00    308.789689
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.74282310670687,443.9889570432636,308.78968899023994,208.78968899023994,-87.26102088167058,87.65432098765432,193.2859741834878,61.29050523084996,279 days 04:00:00,190,0.0,100,49.494949494949495,48.86484568996099,-32.12028120753827,9.930553754870509,-6.166128047742445,5 days 13:55:06.122448979,2 days 22:27:35.999999999,1.2253852935062601,2.1166559469612434,1.3444839951832805,2.173452184983237,1.0479781720852546,1.977950476890224,both
1515,"{'window_k': 124, 'window_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    316.271947
2023-05-01 20:00:00    314.758614
2023-05-01 21:00:00    318.018100
2023-05-01 22:00:00    319.575086
2023-05-01 23:00:00    319.575086
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,540.9623614970405,319.57508592090556,219.57508592090556,-87.26102088167058,80.02400548696845,151.38141370649438,64.33981206846804,202 days 17:00:00,100,0.0,54,39.62264150943396,113.9446227929374,-19.697402226662856,20.024613687120155,-6.4676334131904785,10 days 19:45:42.857142857,4 days 23:24:22.500000,1.4367658964375596,4.598408489911147,1.4125779030180015,2.165119138406881,1.0515333271887561,2.0826177526719305,both
2076,"{'window_k': 172, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    307.299612
2023-05-01 20:00:00    305.829211
2023-05-01 21:00:00    308.996228
2023-05-01 22:00:00    310.509044
2023-05-01 23:00:00    310.509044
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.57335953316662,454.9302277298501,310.5090443380187,210.50904433801873,-87.26102088167058,82.05589849108368,248.92335155639847,62.26194974990177,117 days 16:00:00,160,0.0,87,50.0,51.267748478701826,-43.019760823687406,10.668513502988244,-6.6078524770364675,6 days 05:51:37.674418604,2 days 23:35:42.857142857,1.2365840005354762,2.40717258869976,1.368915157280815,2.1551934359666856,1.0503638238749906,1.9923681156660484,both
1898,"{'window_k': 156, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    329.560188
2023-05-01 20:00:00    327.983272
2023-05-01 21:00:00    331.379705
2023-05-01 22:00:00    333.002109
2023-05-01 23:00:00    333.002109
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.03046318725684,464.4522220808455,333.0021089472462,233.00210894724617,-87.26102088167058,84.65363511659808,172.5358045492839,68.16038816257205,243 days 02:00:00,103,0.0,54,43.39622641509434,117.60318757662442,-21.06284882310118,18.215717553936052,-6.827578153559897,10 days 06:54:46.956521739,5 days 17:26:00,1.5606565492202789,4.771613304316553,1.4196424086252972,2.1539735509453597,1.0505442655652333,2.078742638689987,both
2063,"{'window_k': 172, 'window_d': 24}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    326.655629
2023-05-01 20:00:00    327.990647
2023-05-01 21:00:00    325.115225
2023-05-01 22:00:00    323.741697
2023-05-01 23:00:00    323.741697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.65641842827953,327.9906466729369,323.74169735397703,223.74169735397703,-87.26102088167058,78.56652949245542,132.48532289628184,65.81612480865373,200 days 01:00:00,422,0.0,219,40.36697247706422,46.38615950328532,-16.82332629963553,7.772607941205168,-3.8694877584234217,2 days 14:37:30,1 days 03:47:32.307692307,1.4010117582260593,0.9304160783777391,1.408205126047578,2.152098884887721,1.0525914832188805,2.0749517959224395,both
428,"{'window_k': 36, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    284.255503
2023-05-01 20:00:00    282.895366
2023-05-01 21:00:00    285.824892
2023-05-01 22:00:00    287.224263
2023-05-01 23:00:00    287.224263
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.23946291376461,309.52265892312715,287.22426312036634,187.22426312036637,-87.26102088167058,74.40843621399176,144.6370530877573,56.24737328610239,341 days 02:00:00,169,0.0,97,40.625,64.66975432944018,-16.615853658536583,10.180584042456559,-4.268941389504347,5 days 21:23:04.615384615,2 days 05:29:28.421052631,1.4208640368853527,1.93731073447558,1.3517691649112757,2.148905163773399,1.0502580969759163,1.979620764337728,both
968,"{'window_k': 80, 'window_d': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    309.554413
2023-05-01 20:00:00    308.073223
2023-05-01 21:00:00    311.263478
2023-05-01 22:00:00    312.787394
2023-05-01 23:00:00    312.787394
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.95388944665591,389.6813985067763,312.78739446027384,212.78739446027384,-87.26102088167058,81.97873799725652,162.08082545141878,63.16359477289287,351 days 00:00:00,125,0.0,66,50.76923076923077,55.33233383308347,-16.974494283201405,12.333664953195846,-7.149086351160361,8 days 06:45:27.272727272,3 days 18:52:30,1.3733466934242413,3.348369042084924,1.387221890463763,2.1448413556759833,1.05010844928271,2.038947728760438,both
970,"{'window_k': 80, 'window_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    338.119351
2023-05-01 20:00:00    336.501481
2023-05-01 21:00:00    339.986125
2023-05-01 22:00:00    341.650664
2023-05-01 23:00:00    341.650664
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.74344718030184,452.721969481724,341.65066432888875,241.65066432888875,-87.26102088167058,79.6124828532236,155.41327124563446,70.74873291841615,339 days 18:00:00,126,0.0,68,43.28358208955223,64.71709470304977,-24.460650258280182,16.153579886816864,-6.96395965956405,8 days 09:37:14.482758620,3 days 16:09:28.421052631,1.381273091326371,3.75509303348743,1.4574811117490198,2.1429994296891137,1.0532872743486743,2.1494662371519473,both
2338,"{'window_k': 192, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    354.790172
2023-05-01 20:00:00    353.092533
2023-05-01 21:00:00    356.748986
2023-05-01 22:00:00    358.495595
2023-05-01 23:00:00    358.495595
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,561.2959880198017,358.49559515732295,258.49559515732295,-87.26102088167058,86.89986282578876,166.14658697703683,75.1025008863041,243 days 05:00:00,102,0.0,54,41.509433962264154,134.3657666836475,-17.036470288191786,20.786848767589504,-7.084639283582105,10 days 14:05:27.272727272,6 days 00:38:42.580645161,1.4762424758581776,5.283513677018137,1.4702496562286085,2.1420793735063786,1.0519154893041673,2.1597610995867424,both
2231,"{'window_k': 184, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    299.195309
2023-05-01 20:00:00    297.763686
2023-05-01 21:00:00    300.847181
2023-05-01 22:00:00    302.320100
2023-05-01 23:00:00    302.320100
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.53656220322885,527.9144107282417,302.3200997985421,202.32009979854212,-87.26102088167058,82.60459533607681,261.3430908308222,60.47316266095477,166 days 09:00:00,121,0.0,64,44.44444444444444,63.498536177331665,-35.733857517274245,16.608389253216142,-7.688303266531451,9 days 00:30:00,4 days 03:34:17.142857142,1.2189681125935503,3.3056043373538024,1.3379039806584272,2.1419866112743753,1.0494479501517837,1.9241762588162425,both
359,"{'window_k': 32, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    288.698904
2023-05-01 20:00:00    290.028901
2023-05-01 21:00:00    287.164291
2023-05-01 22:00:00    285.795929
2023-05-01 23:00:00    285.795929
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.14436421318351,383.36032653623863,285.79592900734696,185.79592900734696,-87.26102088167058,83.11042524005488,149.64775201742023,56.179740379563725,136 days 10:00:00,298,0.0,162,46.58385093167702,45.75325087218523,-33.31318016928658,7.9672656385643705,-4.916228954123283,3 days 08:40:00,1 days 18:08:22.325581395,1.2402757780302054,1.1386817465449877,1.283762594827398,2.136799779034424,1.0475051497345353,1.8660752130954985,both
80,"{'window_k': 8, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    232.129632
2023-05-01 20:00:00    233.185921
2023-05-01 21:00:00    230.910837
2023-05-01 22:00:00    229.824079
2023-05-01 23:00:00    229.824079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.5637012522531,242.37886263410542,229.82407866718873,129.82407866718873,-87.26102088167058,74.67421124828533,122.7944361553641,40.714252918139664,210 days 02:00:00,337,0.0,213,38.67924528301887,32.90503914876532,-16.48745519713262,6.202723753123493,-2.9560330147721188,2 days 16:08:02.926829268,1 days 02:25:50.769230769,1.2550844720576175,0.5964241651445712,1.143560638671448,2.1323708322283235,1.0435129717132645,1.7109441534888208,both
