,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13567.593815
2023-05-01 08:00:00    13567.593815
2023-05-01 12:00:00    13567.593815
2023-05-01 16:00:00    13567.593815
2023-05-01 20:00:00    13567.593815
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.776651345544,17698.61790707501,13567.593814694095,35.67593814694096,-44.54031364775833,5.4526748971193415,100.0,23.340941728164786,398 days 12:00:00,18,55.08500418550182,9,11.11111111111111,59.591470178892706,-8.170063672922256,59.591470178892706,-2.9872074940652373,12 days 12:00:00,1 days 18:00:00,2.492863243422966,396.39931274378847,0.896118080007816,1.1032793211367942,1.302458545169208,1.489241050488309,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13567.593815
2023-05-01 08:00:00    13567.593815
2023-05-01 12:00:00    13567.593815
2023-05-01 16:00:00    13567.593815
2023-05-01 20:00:00    13567.593815
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.776651345544,17698.61790707501,13567.593814694095,35.67593814694096,-44.54031364775833,5.4526748971193415,100.0,23.340941728164786,398 days 12:00:00,18,55.08500418550182,9,11.11111111111111,59.591470178892706,-8.170063672922256,59.591470178892706,-2.9872074940652373,12 days 12:00:00,1 days 18:00:00,2.492863243422966,396.39931274378847,0.896118080007816,1.1032793211367942,1.302458545169208,1.489241050488309,long
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14264.836372
2023-05-01 08:00:00    14264.836372
2023-05-01 12:00:00    14264.836372
2023-05-01 16:00:00    14264.836372
2023-05-01 20:00:00    14264.836372
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8345.620035234557,16702.623806419793,14264.836371962223,42.64836371962223,-44.54031364775833,9.842249657064473,100.0,28.007507919341347,285 days 08:00:00,36,108.31751872818559,18,33.33333333333333,47.18389859516508,-16.523718416384988,15.668720275503608,-3.63024199272493,5 days 18:39:59.999999999,1 days 02:20:00,1.9791178280870116,236.9353539979012,0.8891227567573502,1.091658381810096,1.2200497007798738,1.5782754225065128,long
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14264.836372
2023-05-01 08:00:00    14264.836372
2023-05-01 12:00:00    14264.836372
2023-05-01 16:00:00    14264.836372
2023-05-01 20:00:00    14264.836372
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8345.620035234557,16702.623806419793,14264.836371962223,42.64836371962223,-44.54031364775833,9.842249657064473,100.0,28.007507919341347,285 days 08:00:00,36,108.31751872818559,18,33.33333333333333,47.18389859516508,-16.523718416384988,15.668720275503608,-3.63024199272493,5 days 18:39:59.999999999,1 days 02:20:00,1.9791178280870116,236.9353539979012,0.8891227567573502,1.091658381810096,1.2200497007798738,1.5782754225065128,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13531.598463
2023-05-01 08:00:00    13531.598463
2023-05-01 12:00:00    13531.598463
2023-05-01 16:00:00    13531.598463
2023-05-01 20:00:00    13531.598463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.776651345544,17698.61790707501,13531.598463160104,35.31598463160104,-44.54031364775833,7.167352537722908,100.0,23.54432117690469,398 days 12:00:00,28,85.08320504029807,14,28.57142857142857,59.591470178892706,-8.170063672922256,15.443974322861276,-2.6442040580414217,5 days 22:00:00,1 days 02:48:00,2.335599819696209,252.25703308286467,0.8968964431548926,1.0831034040844711,1.2776102392115205,1.5334679142442806,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13531.598463
2023-05-01 08:00:00    13531.598463
2023-05-01 12:00:00    13531.598463
2023-05-01 16:00:00    13531.598463
2023-05-01 20:00:00    13531.598463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.776651345544,17698.61790707501,13531.598463160104,35.31598463160104,-44.54031364775833,7.167352537722908,100.0,23.54432117690469,398 days 12:00:00,28,85.08320504029807,14,28.57142857142857,59.591470178892706,-8.170063672922256,15.443974322861276,-2.6442040580414217,5 days 22:00:00,1 days 02:48:00,2.335599819696209,252.25703308286467,0.8968964431548926,1.0831034040844711,1.2776102392115205,1.5334679142442806,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13489.154697
2023-05-01 08:00:00    13489.154697
2023-05-01 12:00:00    13489.154697
2023-05-01 16:00:00    13489.154697
2023-05-01 20:00:00    13489.154697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9796.334177073786,17430.930799737514,13489.154697019298,34.89154697019298,-44.54031364775833,8.196159122085048,100.0,23.340405628940854,398 days 12:00:00,32,96.9815206830117,16,31.25,59.59147017889268,-8.170063672922256,13.838730203132243,-3.0348772859548303,6 days 19:12:00,0 days 12:43:38.181818181,2.045182928227359,218.07216856370604,0.8539805911475551,1.0798944844246174,1.2312616960526968,1.3906659806236628,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13489.154697
2023-05-01 08:00:00    13489.154697
2023-05-01 12:00:00    13489.154697
2023-05-01 16:00:00    13489.154697
2023-05-01 20:00:00    13489.154697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9796.334177073786,17430.930799737514,13489.154697019298,34.89154697019298,-44.54031364775833,8.196159122085048,100.0,23.340405628940854,398 days 12:00:00,32,96.9815206830117,16,31.25,59.59147017889268,-8.170063672922256,13.838730203132243,-3.0348772859548303,6 days 19:12:00,0 days 12:43:38.181818181,2.045182928227359,218.07216856370604,0.8539805911475551,1.0798944844246174,1.2312616960526968,1.3906659806236628,long
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13437.708342
2023-05-01 08:00:00    13437.708342
2023-05-01 12:00:00    13437.708342
2023-05-01 16:00:00    13437.708342
2023-05-01 20:00:00    13437.708342
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9004.251075011767,14043.895711560821,13437.708341588483,34.377083415884826,-44.54031364775833,10.425240054869684,100.0,23.687740892899413,241 days 16:00:00,140,416.6498903300969,70,37.142857142857146,19.47075048794308,-5.52242931332949,4.310865424210789,-1.7290188566348155,1 days 03:32:18.461538461,0 days 11:21:49.090909090,1.4561617401431752,49.110119165549705,0.8491396841960558,1.0489127312240512,1.1963431644728955,1.3018266821830127,long
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13437.708342
2023-05-01 08:00:00    13437.708342
2023-05-01 12:00:00    13437.708342
2023-05-01 16:00:00    13437.708342
2023-05-01 20:00:00    13437.708342
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9004.251075011767,14043.895711560821,13437.708341588483,34.377083415884826,-44.54031364775833,10.425240054869684,100.0,23.687740892899413,241 days 16:00:00,140,416.6498903300969,70,37.142857142857146,19.47075048794308,-5.52242931332949,4.310865424210789,-1.7290188566348155,1 days 03:32:18.461538461,0 days 11:21:49.090909090,1.4561617401431752,49.110119165549705,0.8491396841960558,1.0489127312240512,1.1963431644728955,1.3018266821830127,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13460.942568
2023-05-01 08:00:00    13460.942568
2023-05-01 12:00:00    13460.942568
2023-05-01 16:00:00    13460.942568
2023-05-01 20:00:00    13460.942568
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.776651345544,17698.61790707501,13460.942567691962,34.60942567691962,-44.54031364775833,6.344307270233196,100.0,23.943538199607335,398 days 12:00:00,36,109.06920407136694,18,27.77777777777778,59.591470178892706,-8.170063672922256,12.875308330567464,-2.288403376652912,4 days 15:12:00,0 days 14:09:13.846153846,2.1633716069337003,192.274587093998,0.8794987292532441,1.0444762807972512,1.279727643368549,1.4833650887492162,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13460.942568
2023-05-01 08:00:00    13460.942568
2023-05-01 12:00:00    13460.942568
2023-05-01 16:00:00    13460.942568
2023-05-01 20:00:00    13460.942568
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.776651345544,17698.61790707501,13460.942567691962,34.60942567691962,-44.54031364775833,6.344307270233196,100.0,23.943538199607335,398 days 12:00:00,36,109.06920407136694,18,27.77777777777778,59.591470178892706,-8.170063672922256,12.875308330567464,-2.288403376652912,4 days 15:12:00,0 days 14:09:13.846153846,2.1633716069337003,192.274587093998,0.8794987292532441,1.0444762807972512,1.279727643368549,1.4833650887492162,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13434.312368
2023-05-01 08:00:00    13434.312368
2023-05-01 12:00:00    13434.312368
2023-05-01 16:00:00    13434.312368
2023-05-01 20:00:00    13434.312368
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.776651345544,17698.61790707501,13434.312367697641,34.34312367697641,-44.54031364775833,5.6241426611796985,100.0,24.094003055869784,398 days 12:00:00,40,121.06481369425553,20,10.0,67.85132217658442,-8.170063672922256,34.1645706431938,-1.8869815731969892,8 days 18:00:00,0 days 13:06:40,2.011112849477942,171.71561838488196,0.8998809687181984,1.0302429354740743,1.3131377549555332,1.5933041124824932,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13434.312368
2023-05-01 08:00:00    13434.312368
2023-05-01 12:00:00    13434.312368
2023-05-01 16:00:00    13434.312368
2023-05-01 20:00:00    13434.312368
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.776651345544,17698.61790707501,13434.312367697641,34.34312367697641,-44.54031364775833,5.6241426611796985,100.0,24.094003055869784,398 days 12:00:00,40,121.06481369425553,20,10.0,67.85132217658442,-8.170063672922256,34.1645706431938,-1.8869815731969892,8 days 18:00:00,0 days 13:06:40,2.011112849477942,171.71561838488196,0.8998809687181984,1.0302429354740743,1.3131377549555332,1.5933041124824932,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13226.232435
2023-05-01 08:00:00    13226.232435
2023-05-01 12:00:00    13226.232435
2023-05-01 16:00:00    13226.232435
2023-05-01 20:00:00    13226.232435
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.776651345544,17698.61790707501,13226.232434732128,32.26232434732128,-44.54031364775833,6.618655692729766,100.0,25.26968770004945,398 days 12:00:00,32,96.99516882090386,16,25.0,59.591470178892706,-8.170063672922256,16.114311914153713,-2.681420935821975,5 days 19:00:00,0 days 18:00:00,2.002650122189521,201.63952717075824,0.8357571083289885,0.9247389525868878,1.2607675374056049,1.401452769248211,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13226.232435
2023-05-01 08:00:00    13226.232435
2023-05-01 12:00:00    13226.232435
2023-05-01 16:00:00    13226.232435
2023-05-01 20:00:00    13226.232435
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9946.776651345544,17698.61790707501,13226.232434732128,32.26232434732128,-44.54031364775833,6.618655692729766,100.0,25.26968770004945,398 days 12:00:00,32,96.99516882090386,16,25.0,59.591470178892706,-8.170063672922256,16.114311914153713,-2.681420935821975,5 days 19:00:00,0 days 18:00:00,2.002650122189521,201.63952717075824,0.8357571083289885,0.9247389525868878,1.2607675374056049,1.401452769248211,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12639.731495
2023-05-01 08:00:00    12639.731495
2023-05-01 12:00:00    12639.731495
2023-05-01 16:00:00    12639.731495
2023-05-01 20:00:00    12639.731495
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7867.8561566380195,13642.614244769571,12639.731495182556,26.397314951825557,-44.54031364775833,5.829903978052126,100.0,21.321438433619804,196 days 04:00:00,28,79.33199409377512,14,35.714285714285715,55.81575362406749,-14.865595329383058,14.112058380237166,-3.8125572001327073,3 days 21:36:00,0 days 23:33:20,1.8001916355434482,188.55224965589673,0.7200272050977291,0.9021989907349687,1.2110009856152395,1.2152961151358797,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12639.731495
2023-05-01 08:00:00    12639.731495
2023-05-01 12:00:00    12639.731495
2023-05-01 16:00:00    12639.731495
2023-05-01 20:00:00    12639.731495
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7867.8561566380195,13642.614244769571,12639.731495182556,26.397314951825557,-44.54031364775833,5.829903978052126,100.0,21.321438433619804,196 days 04:00:00,28,79.33199409377512,14,35.714285714285715,55.81575362406749,-14.865595329383058,14.112058380237166,-3.8125572001327073,3 days 21:36:00,0 days 23:33:20,1.8001916355434482,188.55224965589673,0.7200272050977291,0.9021989907349687,1.2110009856152395,1.2152961151358797,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12167.579051
2023-05-01 08:00:00    12167.579051
2023-05-01 12:00:00    12167.579051
2023-05-01 16:00:00    12167.579051
2023-05-01 20:00:00    12167.579051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8792.43524324581,14710.890495334039,12167.579051330573,21.675790513305728,-44.54031364775833,6.893004115226338,100.0,22.823406939107613,286 days 04:00:00,74,218.71373140586851,37,29.72972972972973,63.87845665122437,-8.535016133763582,8.041502126083099,-2.279290539985607,1 days 11:16:21.818181818,0 days 16:00:00,1.3706720171970947,58.58321760352899,0.6381540767820336,0.6955700587917053,1.1956900590123731,1.1515182297203699,long
