,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1137,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    208.736296
2023-05-01 23:40:00    208.736296
2023-05-01 23:45:00    208.736296
2023-05-01 23:50:00    208.736296
2023-05-01 23:55:00    208.736296
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.51895466280175,311.12990866681355,208.7362955694713,108.73629556947131,-82.59001209896107,46.62208504801097,202.23304912708082,49.22308560254626,322 days 08:50:00,36,0.0,18,50.0,36.51433488835545,-13.782912412681364,15.379145811613828,-5.257836499837856,21 days 03:17:46.666666666,4 days 00:55:33.333333333,1.892778929979572,6.040905309415076,1.1770430226447919,1.4991136692737892,1.016171067872543,1.709323709759352,short
371,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    173.733936
2023-05-01 23:40:00    173.733936
2023-05-01 23:45:00    173.733936
2023-05-01 23:50:00    173.733936
2023-05-01 23:55:00    173.733936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.44528623028474,202.06869906055604,173.73393595279302,73.73393595279302,-82.59001209896107,8.306898719707362,156.26016260162595,34.620836286321754,322 days 08:50:00,152,0.0,76,53.94736842105263,18.771951071817856,-8.888430604248285,3.547958677440953,-2.3675952284766635,0 days 14:05:29.268292682,0 days 11:10:34.285714285,1.5821808347341346,0.9701833677999083,1.0919564633773415,1.4850016069246368,1.035106089886646,1.5367663719870732,short
391,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    173.733936
2023-05-01 23:40:00    173.733936
2023-05-01 23:45:00    173.733936
2023-05-01 23:50:00    173.733936
2023-05-01 23:55:00    173.733936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.44528623028474,202.06869906055604,173.73393595279302,73.73393595279302,-82.59001209896107,8.306898719707362,156.26016260162595,34.620836286321754,322 days 08:50:00,152,0.0,76,53.94736842105263,18.771951071817856,-8.888430604248285,3.547958677440953,-2.3675952284766635,0 days 14:05:29.268292682,0 days 11:10:34.285714285,1.5821808347341346,0.9701833677999083,1.0919564633773415,1.4850016069246368,1.035106089886646,1.5367663719870732,short
1072,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.352246
2023-05-01 23:40:00    182.451109
2023-05-01 23:45:00    182.846560
2023-05-01 23:50:00    182.747697
2023-05-01 23:55:00    182.747697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.8843481062175,210.4292526191281,182.74769718884582,82.74769718884582,-82.59001209896107,93.42992684042066,219.9186991869919,38.73532828404388,186 days 11:00:00,5,0.0,3,100.0,79.85181094389986,8.151459374178282,44.00163515903907,,175 days 09:20:00,,inf,47.256179123357896,1.0247388912664792,1.4786116075228757,1.012915130069711,1.4382560788307648,short
1052,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.352246
2023-05-01 23:40:00    182.451109
2023-05-01 23:45:00    182.846560
2023-05-01 23:50:00    182.747697
2023-05-01 23:55:00    182.747697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.8843481062175,210.4292526191281,182.74769718884582,82.74769718884582,-82.59001209896107,93.42992684042066,219.9186991869919,38.73532828404388,186 days 11:00:00,5,0.0,3,100.0,79.85181094389986,8.151459374178282,44.00163515903907,,175 days 09:20:00,,inf,47.256179123357896,1.0247388912664792,1.4786116075228757,1.012915130069711,1.4382560788307648,short
656,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.193382
2023-05-01 23:40:00    190.193382
2023-05-01 23:45:00    190.193382
2023-05-01 23:50:00    190.193382
2023-05-01 23:55:00    190.193382
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.8843481062175,254.38540803162127,190.1933819487027,90.1933819487027,-82.59001209896107,68.76000228623685,159.06140788816774,42.29492100124176,148 days 04:15:00,20,0.0,10,50.0,60.89342887635312,-17.481251616239973,23.719916785795732,-6.760352456011211,57 days 20:23:00,8 days 23:39:00,2.182048002278209,9.019338194870265,1.115385353070207,1.467385840434232,1.0133070014817318,1.620038752023594,short
676,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.193382
2023-05-01 23:40:00    190.193382
2023-05-01 23:45:00    190.193382
2023-05-01 23:50:00    190.193382
2023-05-01 23:55:00    190.193382
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.8843481062175,254.38540803162127,190.1933819487027,90.1933819487027,-82.59001209896107,68.76000228623685,159.06140788816774,42.29492100124176,148 days 04:15:00,20,0.0,10,50.0,60.89342887635312,-17.481251616239973,23.719916785795732,-6.760352456011211,57 days 20:23:00,8 days 23:39:00,2.182048002278209,9.019338194870265,1.115385353070207,1.467385840434232,1.0133070014817318,1.620038752023594,short
733,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.682975
2023-05-01 23:40:00    181.682975
2023-05-01 23:45:00    181.682975
2023-05-01 23:50:00    181.682975
2023-05-01 23:55:00    181.682975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.77333023926626,240.00050435081818,181.68297468023485,81.68297468023485,-82.59001209896107,35.32307384545039,158.17719911082892,38.838547178232005,322 days 08:50:00,66,0.0,33,45.45454545454545,22.51818629327792,-8.222350897510129,8.382830414545502,-3.1300738793152587,7 days 14:16:40,3 days 04:59:43.333333333,1.7826729205083556,2.475241656976813,1.0287030559587909,1.4569502187961603,1.0158251683055608,1.4972224355773955,short
753,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.682975
2023-05-01 23:40:00    181.682975
2023-05-01 23:45:00    181.682975
2023-05-01 23:50:00    181.682975
2023-05-01 23:55:00    181.682975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.77333023926626,240.00050435081818,181.68297468023485,81.68297468023485,-82.59001209896107,35.32307384545039,158.17719911082892,38.838547178232005,322 days 08:50:00,66,0.0,33,45.45454545454545,22.51818629327792,-8.222350897510129,8.382830414545502,-3.1300738793152587,7 days 14:16:40,3 days 04:59:43.333333333,1.7826729205083556,2.475241656976813,1.0287030559587909,1.4569502187961603,1.0158251683055608,1.4972224355773955,short
577,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    182.16591
2023-05-01 23:40:00    182.16591
2023-05-01 23:45:00    182.16591
2023-05-01 23:50:00    182.16591
2023-05-01 23:55:00    182.16591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.8843481062175,243.56671178887882,182.16591029578194,82.16591029578194,-82.59001209896107,23.223879743941474,156.34824667472793,39.08367707719505,322 days 08:50:00,54,0.0,27,59.25925925925925,24.62794313638384,-6.502682887956228,6.756467312793486,-3.669016930479565,5 days 04:36:15,2 days 17:00:54.545454545,2.147485917553665,3.043181862806737,1.0595862884443785,1.4558078257071703,1.0202134263782234,1.5222030469998156,short
597,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    182.16591
2023-05-01 23:40:00    182.16591
2023-05-01 23:45:00    182.16591
2023-05-01 23:50:00    182.16591
2023-05-01 23:55:00    182.16591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.8843481062175,243.56671178887882,182.16591029578194,82.16591029578194,-82.59001209896107,23.223879743941474,156.34824667472793,39.08367707719505,322 days 08:50:00,54,0.0,27,59.25925925925925,24.62794313638384,-6.502682887956228,6.756467312793486,-3.669016930479565,5 days 04:36:15,2 days 17:00:54.545454545,2.147485917553665,3.043181862806737,1.0595862884443785,1.4558078257071703,1.0202134263782234,1.5222030469998156,short
1152,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.746482
2023-05-01 23:40:00    175.839053
2023-05-01 23:45:00    176.209338
2023-05-01 23:50:00    176.116767
2023-05-01 23:55:00    176.116767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,202.0367115546372,176.11676688783382,76.11676688783382,-82.59001209896107,93.88931755829904,210.66978193146414,36.981595092024534,186 days 07:25:00,3,0.0,2,100.0,84.63332013549778,84.63332013549778,84.63332013549778,,353 days 00:30:00,,inf,84.63332013549778,0.9995321886872828,1.4323068948463726,1.0128045417757805,1.4038914679797314,short
1132,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.746482
2023-05-01 23:40:00    175.839053
2023-05-01 23:45:00    176.209338
2023-05-01 23:50:00    176.116767
2023-05-01 23:55:00    176.116767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,202.0367115546372,176.11676688783382,76.11676688783382,-82.59001209896107,93.88931755829904,210.66978193146414,36.981595092024534,186 days 07:25:00,3,0.0,2,100.0,84.63332013549778,84.63332013549778,84.63332013549778,,353 days 00:30:00,,inf,84.63332013549778,0.9995321886872828,1.4323068948463726,1.0128045417757805,1.4038914679797314,short
616,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.664633
2023-05-01 23:40:00    188.664633
2023-05-01 23:45:00    188.664633
2023-05-01 23:50:00    188.664633
2023-05-01 23:55:00    188.664633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.8843481062175,254.07742308003998,188.6646327809042,88.66463278090421,-82.59001209896107,64.82124485596708,158.90274314214463,42.76726614973144,148 days 04:15:00,20,0.0,10,50.0,59.54204500592184,-17.516918271733463,23.633826139480345,-6.908964021106426,54 days 01:03:00,8 days 23:06:00,2.1436276491441446,8.866463278090427,1.1111073099715534,1.428280805871158,1.0136145148292715,1.6160743932399626,short
636,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.664633
2023-05-01 23:40:00    188.664633
2023-05-01 23:45:00    188.664633
2023-05-01 23:50:00    188.664633
2023-05-01 23:55:00    188.664633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.8843481062175,254.07742308003998,188.6646327809042,88.66463278090421,-82.59001209896107,64.82124485596708,158.90274314214463,42.76726614973144,148 days 04:15:00,20,0.0,10,50.0,59.54204500592184,-17.516918271733463,23.633826139480345,-6.908964021106426,54 days 01:03:00,8 days 23:06:00,2.1436276491441446,8.866463278090427,1.1111073099715534,1.428280805871158,1.0136145148292715,1.6160743932399626,short
340,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.739579
2023-05-01 23:40:00    185.829941
2023-05-01 23:45:00    186.191390
2023-05-01 23:50:00    186.101028
2023-05-01 23:55:00    186.101028
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.55631827884977,278.04394645526486,186.1010275648359,86.1010275648359,-82.59001209896107,60.364511888431636,185.12880562060894,41.626333419599874,322 days 08:50:00,79,0.0,40,48.717948717948715,27.236646270878122,-13.458262350936979,8.362949730450797,-4.26364824751446,11 days 06:17:06.315789473,4 days 01:58:09.473684210,1.5029652124570043,2.2389978914711035,1.0020005209335712,1.4278700312062416,1.0122122338562758,1.4507520048364364,short
320,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.739579
2023-05-01 23:40:00    185.829941
2023-05-01 23:45:00    186.191390
2023-05-01 23:50:00    186.101028
2023-05-01 23:55:00    186.101028
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.55631827884977,278.04394645526486,186.1010275648359,86.1010275648359,-82.59001209896107,60.364511888431636,185.12880562060894,41.626333419599874,322 days 08:50:00,79,0.0,40,48.717948717948715,27.236646270878122,-13.458262350936979,8.362949730450797,-4.26364824751446,11 days 06:17:06.315789473,4 days 01:58:09.473684210,1.5029652124570043,2.2389978914711035,1.0020005209335712,1.4278700312062416,1.0122122338562758,1.4507520048364364,short
752,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.319130
2023-05-01 23:40:00    188.416679
2023-05-01 23:45:00    188.806877
2023-05-01 23:50:00    188.709327
2023-05-01 23:55:00    188.709327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,263.3921049973584,188.7093273213814,88.70932732138141,-82.59001209896107,85.45953360768176,237.90677220756356,42.86174794434519,148 days 18:25:00,17,0.0,9,50.0,65.23689755964925,-12.971382722653116,30.40060395310793,-7.909661719718303,77 days 06:48:45,23 days 09:27:30,2.2825263244426677,12.015385279118455,1.013614090477973,1.4258010271661679,1.0116160082296493,1.4318241250055022,short
732,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.319130
2023-05-01 23:40:00    188.416679
2023-05-01 23:45:00    188.806877
2023-05-01 23:50:00    188.709327
2023-05-01 23:55:00    188.709327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,263.3921049973584,188.7093273213814,88.70932732138141,-82.59001209896107,85.45953360768176,237.90677220756356,42.86174794434519,148 days 18:25:00,17,0.0,9,50.0,65.23689755964925,-12.971382722653116,30.40060395310793,-7.909661719718303,77 days 06:48:45,23 days 09:27:30,2.2825263244426677,12.015385279118455,1.013614090477973,1.4258010271661679,1.0116160082296493,1.4318241250055022,short
