,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
782,"{'window_k': 220, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.524693
2023-05-01 20:00:00    158.524693
2023-05-01 21:00:00    158.524693
2023-05-01 22:00:00    158.524693
2023-05-01 23:00:00    158.524693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.80423611299929,260.81680343579603,158.52469340810782,58.52469340810782,-67.11487781504533,41.13511659807956,193.84281057587836,50.4219273368961,317 days 04:00:00,32,0.0,16,50.0,41.338664451137184,-23.727351164797245,16.196089521024756,-8.000073672282618,15 days 15:00:00,9 days 08:45:00,1.459002680838251,3.657793338006737,0.8638225109510892,0.8199683066619886,1.0437449238216194,1.233528647526211,short
749,"{'window_k': 212, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    167.37962
2023-05-01 20:00:00    167.37962
2023-05-01 21:00:00    167.37962
2023-05-01 22:00:00    167.37962
2023-05-01 23:00:00    167.37962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.22536010593737,255.82113475246624,167.3796198273168,67.37961982731679,-67.11487781504533,44.247256515775035,186.25678119349004,58.15962660442895,317 days 04:00:00,38,0.0,19,47.368421052631575,46.44110764430577,-35.23689197725839,18.192478483123267,-8.31324941724006,14 days 15:53:20,8 days 07:24:00,1.417230153565172,3.5462957803850923,0.9230493627882996,0.8121381285093496,1.0456159959044506,1.3228224729504605,short
604,"{'window_k': 172, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.874886
2023-05-01 20:00:00    165.874886
2023-05-01 21:00:00    165.874886
2023-05-01 22:00:00    165.874886
2023-05-01 23:00:00    165.874886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.31101230819282,244.45773804987357,165.87488609809554,65.87488609809554,-67.11487781504533,44.8559670781893,166.96321642429436,57.13380680802317,317 days 04:00:00,38,0.0,19,52.63157894736842,42.00786269057436,-21.07152012304539,15.320698440039543,-9.137190778033949,15 days 00:48:00,7 days 12:26:40,1.4610511460457503,3.4670992683208146,0.9042703512033134,0.8093011396461789,1.0438350933048623,1.293153534218493,short
468,"{'window_k': 140, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.448321
2023-05-01 20:00:00    148.282200
2023-05-01 21:00:00    147.387702
2023-05-01 22:00:00    146.889339
2023-05-01 23:00:00    146.889339
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.17709118311983,194.19539087332672,146.88933893646228,46.88933893646228,-67.11487781504533,39.91769547325103,145.6043295249549,41.53051052981897,317 days 04:00:00,119,0.0,60,45.76271186440678,27.501435956346924,-15.282148101531352,7.596935611456107,-4.709802167131916,4 days 09:57:46.666666666,2 days 07:43:07.500000,1.200180844371534,0.7390720961478654,0.780961431276157,0.806141801323579,1.0393432163239675,1.1125118700057168,short
746,"{'window_k': 212, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.300008
2023-05-01 20:00:00    159.300008
2023-05-01 21:00:00    159.300008
2023-05-01 22:00:00    159.300008
2023-05-01 23:00:00    159.300008
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.0482175322109,227.3229883378224,159.30000818755326,59.30000818755325,-67.11487781504533,44.44444444444444,170.7014168270072,52.450300565021394,317 days 04:00:00,40,0.0,20,50.0,32.51401466149203,-21.736882915482035,16.471653787447156,-9.57555923559856,14 days 20:12:00,6 days 18:12:00,1.3745641332960297,2.965000409377665,0.8682133565974963,0.798150715680224,1.0423006420882834,1.2460749539679536,short
409,"{'window_k': 124, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.425290
2023-05-01 20:00:00    151.256506
2023-05-01 21:00:00    150.347669
2023-05-01 22:00:00    149.841317
2023-05-01 23:00:00    149.841317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.7921976754778,191.47648847674634,149.84131660221487,49.841316602214874,-67.11487781504533,40.22633744855967,159.56842703009656,44.606190330126694,182 days 18:00:00,161,0.0,81,46.25,20.629567172568855,-22.56617807919493,6.394054558817704,-4.15503100261312,3 days 06:19:27.567567567,1 days 17:15:20.930232558,1.2093610937602761,0.5775745887028223,0.7989663757238127,0.7956094308117119,1.040570820213977,1.1252740720829992,short
555,"{'window_k': 164, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.639335
2023-05-01 20:00:00    153.463747
2023-05-01 21:00:00    152.518274
2023-05-01 22:00:00    151.991511
2023-05-01 23:00:00    151.991511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.40730717185386,208.23595449560355,151.9915106250473,51.99151062504731,-67.11487781504533,39.3775720164609,160.93928980526923,46.80074398934659,292 days 11:00:00,127,0.0,64,47.61904761904761,26.73449374846775,-22.50877963125549,6.8753226035567145,-4.444613321992047,3 days 23:46:00,2 days 03:49:05.454545454,1.230074715771218,0.7961046346986849,0.8254188569441505,0.7894467435961432,1.0417614429152178,1.167127899289243,short
291,"{'window_k': 92, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.856935
2023-05-01 20:00:00    148.697257
2023-05-01 21:00:00    147.837451
2023-05-01 22:00:00    147.358417
2023-05-01 23:00:00    147.358417
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.54498701498834,183.67905587518837,147.35841672980555,47.358416729805555,-67.11487781504533,42.181069958847736,178.26465467208376,43.58683561391244,180 days 14:00:00,273,0.0,137,41.911764705882355,26.61841843171105,-11.794764834706433,5.645674224104433,-3.3514516167022808,2 days 06:00:00,0 days 22:57:43.291139240,1.1131068826857766,0.3023432633947323,0.7726508771743419,0.7754516358424562,1.0406934607051006,1.0711200070863716,short
32,"{'window_k': 20, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.132766
2023-05-01 20:00:00    150.132766
2023-05-01 21:00:00    150.132766
2023-05-01 22:00:00    150.132766
2023-05-01 23:00:00    150.132766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.0022751706378,223.68737834388443,150.1327658408067,50.13276584080671,-67.11487781504533,42.6440329218107,132.85342584562005,46.04743339717331,154 days 18:00:00,250,0.0,125,46.400000000000006,26.349460215913634,-15.002979737783075,5.31113484400605,-3.650418086512212,2 days 02:44:28.965517241,1 days 06:18:48.358208955,1.1358276439205508,0.40106212672645336,0.7954640920851078,0.7750047371288284,1.0392857243506508,1.1393275510359342,short
775,"{'window_k': 220, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.944425
2023-05-01 20:00:00    153.944425
2023-05-01 21:00:00    153.944425
2023-05-01 22:00:00    153.944425
2023-05-01 23:00:00    153.944425
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.64330535408689,219.8041487713212,153.9444245189706,53.9444245189706,-67.11487781504533,44.55589849108368,168.1716353610202,49.564610168960094,317 days 04:00:00,40,0.0,20,50.0,32.28772309356408,-21.398277856316675,15.782253686668977,-9.367701609670744,14 days 21:42:00,6 days 18:00:00,1.354549531547996,2.69722122594853,0.8249084975122095,0.7720449474890176,1.0401459649194824,1.18379691432897,short
262,"{'window_k': 84, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.976460
2023-05-01 20:00:00    152.820863
2023-05-01 21:00:00    151.983029
2023-05-01 22:00:00    151.516236
2023-05-01 23:00:00    151.516236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.90898586377625,185.67439827815002,151.51623604122614,51.516236041226136,-67.11487781504533,41.28086419753087,178.26465467208354,48.34560566605443,353 days 22:00:00,271,0.0,136,43.7037037037037,26.61841843171105,-11.794764834706447,5.250510047826216,-3.3332904721462033,2 days 04:19:19.322033898,0 days 22:18:56.842105263,1.1113636388284933,0.3072163034393869,0.8036957622370167,0.7575653716107431,1.0428097875882547,1.1152486519518394,short
834,"{'window_k': 236, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.171226
2023-05-01 20:00:00    155.171226
2023-05-01 21:00:00    155.171226
2023-05-01 22:00:00    155.171226
2023-05-01 23:00:00    155.171226
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.03914243949977,233.17862286431455,155.17122616119792,55.171226161197914,-67.11487781504533,44.44444444444444,225.91810890671167,51.63834213671241,317 days 04:00:00,40,0.0,20,45.0,31.439467078586603,-36.005698743686025,17.540857627295587,-8.043277540630477,15 days 15:26:40,6 days 20:05:27.272727272,1.3392858298290404,2.7585613080598943,0.8348144908263061,0.7570501886660896,1.0408372877332346,1.1952943134821858,short
116,"{'window_k': 44, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.862726
2023-05-01 20:00:00    162.696526
2023-05-01 21:00:00    161.801606
2023-05-01 22:00:00    161.303007
2023-05-01 23:00:00    161.303007
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.67944570518081,246.59987167128682,161.30300747824074,61.303007478240744,-67.11487781504533,44.11865569272977,139.99842153032634,57.339946680798825,317 days 04:00:00,455,0.0,228,43.17180616740088,24.58204650450497,-20.32950771153277,4.055572236483351,-2.598813845591767,1 days 07:15:18.367346938,0 days 15:59:31.875000,1.1015141421854573,0.22398776883987592,0.8690163935674227,0.753415582970702,1.0430416679493215,1.268717666418766,short
494,"{'window_k': 148, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.347275
2023-05-01 20:00:00    142.197230
2023-05-01 21:00:00    141.389291
2023-05-01 22:00:00    140.939153
2023-05-01 23:00:00    140.939153
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.29037196690712,185.96036316751363,140.9391533977536,40.93915339775363,-67.11487781504533,41.14368998628258,126.69815777042992,39.09363835987103,180 days 00:00:00,273,0.0,137,38.23529411764706,26.676404195989907,-12.359903165067681,6.05907645053427,-3.1153289646176483,2 days 07:31:09.230769230,0 days 22:27:08.571428571,1.1009638555924162,0.24882966105798454,0.7201492278015036,0.7519855829499978,1.0374704902235021,1.043102599887538,short
15,"{'window_k': 12, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.348887
2023-05-01 20:00:00    164.152135
2023-05-01 21:00:00    163.092698
2023-05-01 22:00:00    162.502441
2023-05-01 23:00:00    162.502441
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,310.31183827865067,162.50244078261483,62.50244078261482,-67.11487781504533,36.01680384087791,132.18341083594683,59.50464029648423,322 days 15:00:00,121,0.0,61,38.333333333333336,24.629641715068853,-13.069399161620861,8.254072483979602,-3.4326973953690714,4 days 11:07:49.565217391,2 days 00:00:00,1.2665602881451163,1.0724814573568278,0.9168348890734596,0.7394345551406275,1.0494065472167249,1.3265839915088196,short
496,"{'window_k': 148, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.060592
2023-05-01 20:00:00    139.905539
2023-05-01 21:00:00    139.070638
2023-05-01 22:00:00    138.605479
2023-05-01 23:00:00    138.605479
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.17764821216655,189.9760579775308,138.6054793436236,38.605479343623614,-67.11487781504533,38.2201646090535,142.6014531277689,38.08985888708952,173 days 02:00:00,149,0.0,75,45.94594594594595,26.373375883291526,-16.514291213550184,6.705334408812845,-4.454935091443735,3 days 11:10:35.294117647,1 days 16:18:00,1.1406271873290201,0.4701187761930181,0.7085989130572456,0.7294691918048081,1.0365228834124551,1.0041421753672728,short
381,"{'window_k': 116, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.241226
2023-05-01 20:00:00    143.081783
2023-05-01 21:00:00    142.223243
2023-05-01 22:00:00    141.744914
2023-05-01 23:00:00    141.744914
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.27453239261199,202.90261441741745,141.74491384759438,41.744913847594376,-67.11487781504533,42.34396433470508,153.59755286607256,41.3653632222404,173 days 02:00:00,145,0.0,73,45.83333333333333,29.454504806617482,-16.320537025382826,7.072784540866851,-4.619295988809616,3 days 23:03:38.181818181,1 days 21:50:46.153846153,1.1536954223645142,0.5307310554312221,0.7298110923000528,0.7241094998599826,1.0358802661571493,1.040778307875007,short
717,"{'window_k': 204, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.250719
2023-05-01 20:00:00    156.250719
2023-05-01 21:00:00    156.250719
2023-05-01 22:00:00    156.250719
2023-05-01 23:00:00    156.250719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.07554066402682,236.93611613136656,156.25071904061127,56.25071904061127,-67.11487781504533,44.53875171467764,170.70141682700714,55.29625419175848,317 days 04:00:00,42,0.0,21,47.61904761904761,31.989735913610602,-19.501163091238034,16.723831957125427,-9.153097474148359,14 days 19:30:00,6 days 05:05:27.272727272,1.338291023116832,2.678605668600534,0.8465281295461958,0.7201014668998997,1.0410731352304814,1.2152042840245973,short
295,"{'window_k': 92, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.315795
2023-05-01 20:00:00    142.158245
2023-05-01 21:00:00    141.309901
2023-05-01 22:00:00    140.837252
2023-05-01 23:00:00    140.837252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.17268476381997,175.94334994446757,140.83725230399546,40.837252303995456,-67.11487781504533,40.646433470507546,164.02499644936785,41.12266928861835,173 days 02:00:00,127,0.0,64,46.03174603174603,24.991624790619767,-19.311457772996228,7.0242848432787595,-4.543274550514591,4 days 01:18:37.241379310,2 days 07:54:42.352941176,1.1771096130342091,0.5866525000409109,0.7252268941736344,0.7131731217761487,1.0362732927015756,1.0325708065479067,short
