,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2352,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.879951
2023-05-01 08:00:00    121.879951
2023-05-01 12:00:00    121.879951
2023-05-01 16:00:00    121.879951
2023-05-01 20:00:00    121.879951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.37540848720136,183.20929364464064,121.87995108384322,21.879951083843224,-69.18099679393748,13.305898491083676,127.46781115879833,33.47501720068526,173 days 00:00:00,62,0.0,31,35.483870967741936,21.007821693085063,-18.09625018976773,10.533306534904844,-4.222015736360304,3 days 05:05:27.272727272,1 days 11:12:00,1.1915521052040783,0.705804873672363,0.5704953392059999,0.47860375549810596,1.1022572054974045,0.8435553248794669,short
1584,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.879951
2023-05-01 08:00:00    121.879951
2023-05-01 12:00:00    121.879951
2023-05-01 16:00:00    121.879951
2023-05-01 20:00:00    121.879951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.37540848720136,183.20929364464064,121.87995108384322,21.879951083843224,-69.18099679393748,13.305898491083676,127.46781115879833,33.47501720068526,173 days 00:00:00,62,0.0,31,35.483870967741936,21.007821693085063,-18.09625018976773,10.533306534904844,-4.222015736360304,3 days 05:05:27.272727272,1 days 11:12:00,1.1915521052040783,0.705804873672363,0.5704953392059999,0.47860375549810596,1.1022572054974045,0.8435553248794669,short
1840,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.879951
2023-05-01 08:00:00    121.879951
2023-05-01 12:00:00    121.879951
2023-05-01 16:00:00    121.879951
2023-05-01 20:00:00    121.879951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.37540848720136,183.20929364464064,121.87995108384322,21.879951083843224,-69.18099679393748,13.305898491083676,127.46781115879833,33.47501720068526,173 days 00:00:00,62,0.0,31,35.483870967741936,21.007821693085063,-18.09625018976773,10.533306534904844,-4.222015736360304,3 days 05:05:27.272727272,1 days 11:12:00,1.1915521052040783,0.705804873672363,0.5704953392059999,0.47860375549810596,1.1022572054974045,0.8435553248794669,short
3120,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.879951
2023-05-01 08:00:00    121.879951
2023-05-01 12:00:00    121.879951
2023-05-01 16:00:00    121.879951
2023-05-01 20:00:00    121.879951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.37540848720136,183.20929364464064,121.87995108384322,21.879951083843224,-69.18099679393748,13.305898491083676,127.46781115879833,33.47501720068526,173 days 00:00:00,62,0.0,31,35.483870967741936,21.007821693085063,-18.09625018976773,10.533306534904844,-4.222015736360304,3 days 05:05:27.272727272,1 days 11:12:00,1.1915521052040783,0.705804873672363,0.5704953392059999,0.47860375549810596,1.1022572054974045,0.8435553248794669,short
1037,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.058207
2023-05-01 08:00:00    122.322402
2023-05-01 12:00:00    123.039503
2023-05-01 16:00:00    123.926445
2023-05-01 20:00:00    123.926445
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.33716579979924,163.9025072400623,123.9264445115245,23.926444511524494,-69.18099679393748,48.559670781893004,141.6700946112711,37.13027004079124,224 days 20:00:00,39,0.0,20,42.10526315789473,43.154034229828845,-10.262612301313059,9.540388870504982,-4.980045812734588,14 days 23:30:00,9 days 09:49:05.454545454,1.1678219195700814,0.6236288028644492,0.5690909594493305,0.47081063736262185,1.0513034584305636,0.8239291138872612,short
2061,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.058207
2023-05-01 08:00:00    122.322402
2023-05-01 12:00:00    123.039503
2023-05-01 16:00:00    123.926445
2023-05-01 20:00:00    123.926445
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.33716579979924,163.9025072400623,123.9264445115245,23.926444511524494,-69.18099679393748,48.559670781893004,141.6700946112711,37.13027004079124,224 days 20:00:00,39,0.0,20,42.10526315789473,43.154034229828845,-10.262612301313059,9.540388870504982,-4.980045812734588,14 days 23:30:00,9 days 09:49:05.454545454,1.1678219195700814,0.6236288028644492,0.5690909594493305,0.47081063736262185,1.0513034584305636,0.8239291138872612,short
1549,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.058207
2023-05-01 08:00:00    122.322402
2023-05-01 12:00:00    123.039503
2023-05-01 16:00:00    123.926445
2023-05-01 20:00:00    123.926445
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.33716579979924,163.9025072400623,123.9264445115245,23.926444511524494,-69.18099679393748,48.559670781893004,141.6700946112711,37.13027004079124,224 days 20:00:00,39,0.0,20,42.10526315789473,43.154034229828845,-10.262612301313059,9.540388870504982,-4.980045812734588,14 days 23:30:00,9 days 09:49:05.454545454,1.1678219195700814,0.6236288028644492,0.5690909594493305,0.47081063736262185,1.0513034584305636,0.8239291138872612,short
1805,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.058207
2023-05-01 08:00:00    122.322402
2023-05-01 12:00:00    123.039503
2023-05-01 16:00:00    123.926445
2023-05-01 20:00:00    123.926445
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.33716579979924,163.9025072400623,123.9264445115245,23.926444511524494,-69.18099679393748,48.559670781893004,141.6700946112711,37.13027004079124,224 days 20:00:00,39,0.0,20,42.10526315789473,43.154034229828845,-10.262612301313059,9.540388870504982,-4.980045812734588,14 days 23:30:00,9 days 09:49:05.454545454,1.1678219195700814,0.6236288028644492,0.5690909594493305,0.47081063736262185,1.0513034584305636,0.8239291138872612,short
3853,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.058207
2023-05-01 08:00:00    122.322402
2023-05-01 12:00:00    123.039503
2023-05-01 16:00:00    123.926445
2023-05-01 20:00:00    123.926445
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.33716579979924,163.9025072400623,123.9264445115245,23.926444511524494,-69.18099679393748,48.559670781893004,141.6700946112711,37.13027004079124,224 days 20:00:00,39,0.0,20,42.10526315789473,43.154034229828845,-10.262612301313059,9.540388870504982,-4.980045812734588,14 days 23:30:00,9 days 09:49:05.454545454,1.1678219195700814,0.6236288028644492,0.5690909594493305,0.47081063736262185,1.0513034584305636,0.8239291138872612,short
781,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.058207
2023-05-01 08:00:00    122.322402
2023-05-01 12:00:00    123.039503
2023-05-01 16:00:00    123.926445
2023-05-01 20:00:00    123.926445
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.33716579979924,163.9025072400623,123.9264445115245,23.926444511524494,-69.18099679393748,48.559670781893004,141.6700946112711,37.13027004079124,224 days 20:00:00,39,0.0,20,42.10526315789473,43.154034229828845,-10.262612301313059,9.540388870504982,-4.980045812734588,14 days 23:30:00,9 days 09:49:05.454545454,1.1678219195700814,0.6236288028644492,0.5690909594493305,0.47081063736262185,1.0513034584305636,0.8239291138872612,short
2829,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.058207
2023-05-01 08:00:00    122.322402
2023-05-01 12:00:00    123.039503
2023-05-01 16:00:00    123.926445
2023-05-01 20:00:00    123.926445
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.33716579979924,163.9025072400623,123.9264445115245,23.926444511524494,-69.18099679393748,48.559670781893004,141.6700946112711,37.13027004079124,224 days 20:00:00,39,0.0,20,42.10526315789473,43.154034229828845,-10.262612301313059,9.540388870504982,-4.980045812734588,14 days 23:30:00,9 days 09:49:05.454545454,1.1678219195700814,0.6236288028644492,0.5690909594493305,0.47081063736262185,1.0513034584305636,0.8239291138872612,short
3085,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.058207
2023-05-01 08:00:00    122.322402
2023-05-01 12:00:00    123.039503
2023-05-01 16:00:00    123.926445
2023-05-01 20:00:00    123.926445
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.33716579979924,163.9025072400623,123.9264445115245,23.926444511524494,-69.18099679393748,48.559670781893004,141.6700946112711,37.13027004079124,224 days 20:00:00,39,0.0,20,42.10526315789473,43.154034229828845,-10.262612301313059,9.540388870504982,-4.980045812734588,14 days 23:30:00,9 days 09:49:05.454545454,1.1678219195700814,0.6236288028644492,0.5690909594493305,0.47081063736262185,1.0513034584305636,0.8239291138872612,short
1293,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.058207
2023-05-01 08:00:00    122.322402
2023-05-01 12:00:00    123.039503
2023-05-01 16:00:00    123.926445
2023-05-01 20:00:00    123.926445
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.33716579979924,163.9025072400623,123.9264445115245,23.926444511524494,-69.18099679393748,48.559670781893004,141.6700946112711,37.13027004079124,224 days 20:00:00,39,0.0,20,42.10526315789473,43.154034229828845,-10.262612301313059,9.540388870504982,-4.980045812734588,14 days 23:30:00,9 days 09:49:05.454545454,1.1678219195700814,0.6236288028644492,0.5690909594493305,0.47081063736262185,1.0513034584305636,0.8239291138872612,short
3341,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.058207
2023-05-01 08:00:00    122.322402
2023-05-01 12:00:00    123.039503
2023-05-01 16:00:00    123.926445
2023-05-01 20:00:00    123.926445
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.33716579979924,163.9025072400623,123.9264445115245,23.926444511524494,-69.18099679393748,48.559670781893004,141.6700946112711,37.13027004079124,224 days 20:00:00,39,0.0,20,42.10526315789473,43.154034229828845,-10.262612301313059,9.540388870504982,-4.980045812734588,14 days 23:30:00,9 days 09:49:05.454545454,1.1678219195700814,0.6236288028644492,0.5690909594493305,0.47081063736262185,1.0513034584305636,0.8239291138872612,short
2317,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.058207
2023-05-01 08:00:00    122.322402
2023-05-01 12:00:00    123.039503
2023-05-01 16:00:00    123.926445
2023-05-01 20:00:00    123.926445
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.33716579979924,163.9025072400623,123.9264445115245,23.926444511524494,-69.18099679393748,48.559670781893004,141.6700946112711,37.13027004079124,224 days 20:00:00,39,0.0,20,42.10526315789473,43.154034229828845,-10.262612301313059,9.540388870504982,-4.980045812734588,14 days 23:30:00,9 days 09:49:05.454545454,1.1678219195700814,0.6236288028644492,0.5690909594493305,0.47081063736262185,1.0513034584305636,0.8239291138872612,short
525,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.058207
2023-05-01 08:00:00    122.322402
2023-05-01 12:00:00    123.039503
2023-05-01 16:00:00    123.926445
2023-05-01 20:00:00    123.926445
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.33716579979924,163.9025072400623,123.9264445115245,23.926444511524494,-69.18099679393748,48.559670781893004,141.6700946112711,37.13027004079124,224 days 20:00:00,39,0.0,20,42.10526315789473,43.154034229828845,-10.262612301313059,9.540388870504982,-4.980045812734588,14 days 23:30:00,9 days 09:49:05.454545454,1.1678219195700814,0.6236288028644492,0.5690909594493305,0.47081063736262185,1.0513034584305636,0.8239291138872612,short
3597,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.058207
2023-05-01 08:00:00    122.322402
2023-05-01 12:00:00    123.039503
2023-05-01 16:00:00    123.926445
2023-05-01 20:00:00    123.926445
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.33716579979924,163.9025072400623,123.9264445115245,23.926444511524494,-69.18099679393748,48.559670781893004,141.6700946112711,37.13027004079124,224 days 20:00:00,39,0.0,20,42.10526315789473,43.154034229828845,-10.262612301313059,9.540388870504982,-4.980045812734588,14 days 23:30:00,9 days 09:49:05.454545454,1.1678219195700814,0.6236288028644492,0.5690909594493305,0.47081063736262185,1.0513034584305636,0.8239291138872612,short
269,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.058207
2023-05-01 08:00:00    122.322402
2023-05-01 12:00:00    123.039503
2023-05-01 16:00:00    123.926445
2023-05-01 20:00:00    123.926445
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.33716579979924,163.9025072400623,123.9264445115245,23.926444511524494,-69.18099679393748,48.559670781893004,141.6700946112711,37.13027004079124,224 days 20:00:00,39,0.0,20,42.10526315789473,43.154034229828845,-10.262612301313059,9.540388870504982,-4.980045812734588,14 days 23:30:00,9 days 09:49:05.454545454,1.1678219195700814,0.6236288028644492,0.5690909594493305,0.47081063736262185,1.0513034584305636,0.8239291138872612,short
13,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.058207
2023-05-01 08:00:00    122.322402
2023-05-01 12:00:00    123.039503
2023-05-01 16:00:00    123.926445
2023-05-01 20:00:00    123.926445
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.33716579979924,163.9025072400623,123.9264445115245,23.926444511524494,-69.18099679393748,48.559670781893004,141.6700946112711,37.13027004079124,224 days 20:00:00,39,0.0,20,42.10526315789473,43.154034229828845,-10.262612301313059,9.540388870504982,-4.980045812734588,14 days 23:30:00,9 days 09:49:05.454545454,1.1678219195700814,0.6236288028644492,0.5690909594493305,0.47081063736262185,1.0513034584305636,0.8239291138872612,short
