,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
231,"{'window_k': 68, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    222.037132
2023-05-01 23:40:00    222.037132
2023-05-01 23:45:00    222.037132
2023-05-01 23:50:00    222.037132
2023-05-01 23:55:00    222.037132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.60723581940582,561.2747543941343,222.0371315562159,122.03713155621591,-89.35067681894961,38.57238797439415,141.10854503464216,75.75226699620642,317 days 15:40:00,632,0.0,316,45.56962025316456,22.346996069623803,-14.720394736842104,3.6604766012684204,-2.482995555950535,0 days 18:31:10.833333333,0 days 10:41:32.307692307,1.1095597260485972,0.3861934542918193,1.1704321161884077,1.083052498747238,1.0180186420248791,1.6904815990708206,short
381,"{'window_k': 116, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.303262
2023-05-01 23:40:00    185.303262
2023-05-01 23:45:00    185.303262
2023-05-01 23:50:00    185.303262
2023-05-01 23:55:00    185.303262
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.72677595628414,324.77196800889334,185.30326210814766,85.30326210814766,-89.35067681894961,41.57307384545039,126.20000000000009,54.78703565827572,321 days 21:20:00,1626,0.0,813,39.72939729397294,19.430485762144055,-13.790560471976384,2.6615404449910405,-1.5918637042745518,0 days 08:15:55.727554179,0 days 04:23:19.164926931,1.0541521026019998,0.10492406163363466,0.9811256110500398,1.0754993008622449,1.014484309357503,1.398580025434444,short
496,"{'window_k': 148, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    196.375982
2023-05-01 23:40:00    196.375982
2023-05-01 23:45:00    196.375982
2023-05-01 23:50:00    196.375982
2023-05-01 23:55:00    196.375982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.35278630978497,302.15586862126395,196.3759821526979,96.3759821526979,-89.35067681894961,40.52354823959762,141.79651695692033,62.62650194825527,319 days 12:05:00,1884,0.0,942,37.79193205944799,18.977272727272734,-15.693707354056109,2.555430965638183,-1.4109703104383127,0 days 07:18:44.157303370,0 days 03:34:17.517482517,1.0651776603677827,0.1023099598223951,1.0420335772328986,1.0539262702185117,1.015509021372552,1.5057783452594287,short
83,"{'window_k': 28, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    184.704917
2023-05-01 23:40:00    184.704917
2023-05-01 23:45:00    184.704917
2023-05-01 23:50:00    184.704917
2023-05-01 23:55:00    184.704917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.29624664879356,306.8245434726804,184.70491656838712,84.70491656838712,-89.35067681894961,34.396433470507546,126.90166975881255,58.217941904607315,317 days 15:40:00,856,0.0,428,41.1214953271028,15.550636413945766,-12.763395544852488,3.2657870691656923,-1.9719642923909577,0 days 13:20:28.977272727,0 days 06:29:31.951219512,1.0948038188052887,0.1979086835709971,1.0012743559479889,1.0054952121052319,1.0163911608239933,1.4333943012334915,short
182,"{'window_k': 60, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    180.112573
2023-05-01 23:40:00    180.112573
2023-05-01 23:45:00    180.112573
2023-05-01 23:50:00    180.112573
2023-05-01 23:55:00    180.112573
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.29707756537026,368.9622880002249,180.1125728809462,80.1125728809462,-89.35067681894961,41.48448216735254,131.64300202839738,55.54671214197865,173 days 00:05:00,1414,0.0,707,42.00848656294201,18.07432432432433,-12.784588441331016,2.6577888768398594,-1.738325145933575,0 days 09:07:13.333333333,0 days 05:10:25.436408977,1.0511163040565992,0.11331339870006563,0.9555883793485415,1.0003874957332883,1.014041803582972,1.3709293486069265,short
118,"{'window_k': 44, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    208.364744
2023-05-01 23:40:00    208.364744
2023-05-01 23:45:00    208.364744
2023-05-01 23:50:00    208.364744
2023-05-01 23:55:00    208.364744
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.45521538180742,462.806033184122,208.36474420966746,108.36474420966746,-89.35067681894961,42.05318358481939,130.2919708029199,74.29531754971315,339 days 21:45:00,3044,0.0,1522,41.52431011826544,12.33123312331233,-13.708399366085589,1.8510672196942852,-1.2388703994209687,0 days 04:17:18.607594936,0 days 02:26:46.542056074,1.0474515875400374,0.07119891209570461,1.0915316115700548,0.9900841891727801,1.0158671511806232,1.5742070127694816,short
698,"{'window_k': 204, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.541652
2023-05-01 23:40:00    191.541652
2023-05-01 23:45:00    191.541652
2023-05-01 23:50:00    191.541652
2023-05-01 23:55:00    191.541652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.52074937370655,310.1901797274737,191.54165239997874,91.54165239997874,-89.35067681894961,40.071302011888434,122.55758538522625,63.68372046317943,347 days 21:45:00,2324,0.0,1162,37.77969018932875,16.333153055705786,-8.811040339702753,2.276968256558363,-1.2694945051731787,0 days 05:56:41.822323462,0 days 02:49:50.267983074,1.0535506718082237,0.07877939104989862,1.0138776121627067,0.9880866276566731,1.0153143068491886,1.4633870287367976,short
7,"{'window_k': 12, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.047043
2023-05-01 23:40:00    155.047043
2023-05-01 23:45:00    155.047043
2023-05-01 23:50:00    155.047043
2023-05-01 23:55:00    155.047043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.38973954513337,202.06389820191563,155.04704281829711,55.04704281829711,-89.35067681894961,37.166352309099224,129.65299684542558,39.97507263231052,300 days 10:30:00,2551,0.0,1276,39.05882352941176,22.63157894736842,-12.967032967032965,1.9608406758452144,-1.2081509557719272,0 days 05:00:14.457831325,0 days 02:22:09.435483870,1.0378148163993193,0.043174151230036095,0.8145594455051884,0.9758383006129057,1.0126021177238755,1.1667182101339908,short
438,"{'window_k': 132, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.623677
2023-05-01 23:40:00    189.623677
2023-05-01 23:45:00    189.623677
2023-05-01 23:50:00    189.623677
2023-05-01 23:55:00    189.623677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.34174437739989,285.9338713167982,189.62367744891034,89.62367744891034,-89.35067681894961,40.132030178326474,141.79651695692016,63.26013286615625,317 days 03:50:00,1854,0.0,927,39.15857605177994,18.829877875603522,-14.632297194844579,2.513042330749073,-1.4741859970590456,0 days 07:10:14.876033057,0 days 03:38:35.607985480,1.0630268710730892,0.09668142119623302,1.0094226566049893,0.975310164290428,1.0151031639886163,1.4517191839823218,short
206,"{'window_k': 68, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.655601
2023-05-01 23:40:00    183.655601
2023-05-01 23:45:00    183.655601
2023-05-01 23:50:00    183.655601
2023-05-01 23:55:00    183.655601
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.26839921380214,300.84166331317033,183.65560063222438,83.65560063222438,-89.35067681894961,42.476851851851855,129.93865030674846,59.339064320049815,317 days 03:50:00,2230,0.0,1115,41.79372197309417,15.475550779151002,-12.01743462017434,2.1955122282908452,-1.45745632743063,0 days 06:04:22.660944206,0 days 03:14:27.874015748,1.0448349731379576,0.07502744451320664,0.9700635870896192,0.9750905495212719,1.014077611597597,1.3940272242125564,short
441,"{'window_k': 132, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.573383
2023-05-01 23:40:00    170.573383
2023-05-01 23:45:00    170.573383
2023-05-01 23:50:00    170.573383
2023-05-01 23:55:00    170.573383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.25923962081815,305.3088845070296,170.57338293214096,70.57338293214096,-89.35067681894961,41.4201817558299,130.50288540807966,50.740464340320315,321 days 21:20:00,1252,0.0,626,40.09584664536741,17.81724434259523,-14.020028612303289,3.0249035727929243,-1.8283254371127349,0 days 10:39:06.215139442,0 days 05:44:45.326086956,1.0494407025291281,0.11273703343792718,0.9045448992083829,0.9723716172575901,1.013344700847149,1.2959634331428063,short
410,"{'window_k': 124, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    188.797002
2023-05-01 23:40:00    188.797002
2023-05-01 23:45:00    188.797002
2023-05-01 23:50:00    188.797002
2023-05-01 23:55:00    188.797002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.80886732105436,386.97060886416307,188.79700168307593,88.79700168307593,-89.35067681894961,41.5773605395519,132.56302521008422,63.34786832336252,321 days 21:20:00,1606,0.0,803,39.22789539227895,18.587360594795538,-13.369467028003609,2.7015373735544563,-1.576897926067768,0 days 08:29:57.142857142,0 days 04:26:03.522012578,1.0564027075128417,0.11058157121180079,0.9987491636567692,0.9655974102541565,1.0147905842023668,1.4263942559342442,short
318,"{'window_k': 92, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    205.879233
2023-05-01 23:40:00    205.879233
2023-05-01 23:45:00    205.879233
2023-05-01 23:50:00    205.879233
2023-05-01 23:55:00    205.879233
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.27959289868957,564.1024304134635,205.8792328798423,105.8792328798423,-89.35067681894961,40.239197530864196,149.3887530562345,75.96673410606525,317 days 03:50:00,566,0.0,283,43.109540636042404,28.378378378378372,-12.210338680926897,4.1688656531665,-2.5939093720962467,0 days 22:26:18.688524590,0 days 12:15:00,1.1034052891254833,0.37413156494644007,1.0860500993905344,0.94780207281626,1.0163341911031438,1.564659932712288,short
173,"{'window_k': 52, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    201.720002
2023-05-01 23:40:00    201.720002
2023-05-01 23:45:00    201.720002
2023-05-01 23:50:00    201.720002
2023-05-01 23:55:00    201.720002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.80344681510581,559.7035829571146,201.72000226554766,101.72000226554768,-89.35067681894961,37.02417695473251,140.67536454336118,74.05969674179413,317 days 15:40:00,686,0.0,343,43.440233236151606,18.968481375358174,-14.332784184513999,3.320733530455654,-2.123245301895514,0 days 16:52:33.020134228,0 days 09:12:10.158730158,1.0953915505123064,0.29655977336894246,1.082090685411214,0.936880935979295,1.0170855579011755,1.5619169354386333,short
36,"{'window_k': 20, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    169.807499
2023-05-01 23:40:00    169.807499
2023-05-01 23:45:00    169.807499
2023-05-01 23:50:00    169.807499
2023-05-01 23:55:00    169.807499
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.29118516565606,235.35966924111833,169.80749893691555,69.80749893691555,-89.35067681894961,38.170153177869224,133.80281690140893,53.10112522438332,428 days 02:40:00,2132,0.0,1066,39.868667917448406,16.221985058697967,-16.10653138871275,2.136779488787971,-1.343619741443617,0 days 05:54:34.588235294,0 days 03:01:00.294117647,1.0533413262403764,0.06548545866502686,0.9045748007752402,0.9196549294469747,1.0138104366115692,1.2916904652079628,short
98,"{'window_k': 36, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.576006
2023-05-01 23:40:00    167.576006
2023-05-01 23:45:00    167.576006
2023-05-01 23:50:00    167.576006
2023-05-01 23:55:00    167.576006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.34174437739989,333.7763912586337,167.57600596567997,67.57600596567997,-89.35067681894961,38.91746684956561,124.75884244372959,52.02139519334688,173 days 13:40:00,1332,0.0,666,39.489489489489486,17.712811693895087,-13.233190271816886,2.7954849535353645,-1.66841622513865,0 days 09:22:39.695817490,0 days 05:05:48.337595907,1.0492413428786136,0.10146547442294329,0.8900939713575341,0.910459448497992,1.0134941995604527,1.271128014418193,short
144,"{'window_k': 44, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.369849
2023-05-01 23:40:00    194.369849
2023-05-01 23:45:00    194.369849
2023-05-01 23:50:00    194.369849
2023-05-01 23:55:00    194.369849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.62386428403796,451.3000531899331,194.36984887761156,94.36984887761156,-89.35067681894961,36.622656607224506,140.24483550114746,71.09796956068475,317 days 15:40:00,726,0.0,363,41.59779614325069,20.47153536515239,-14.80562448304382,3.4234233994668415,-2.0399686133464603,0 days 16:34:06.357615894,0 days 08:18:33.875598086,1.1013945996107257,0.25997203547550995,1.0459637571798073,0.9104120967898867,1.0166384212255208,1.5112756570535961,short
382,"{'window_k': 116, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    171.1613
2023-05-01 23:40:00    171.1613
2023-05-01 23:45:00    171.1613
2023-05-01 23:50:00    171.1613
2023-05-01 23:55:00    171.1613
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.34174437739989,356.06222911249523,171.1612996605593,71.16129966055931,-89.35067681894961,41.49591335162322,128.3860502838606,55.61910087284456,317 days 15:40:00,1434,0.0,717,42.95676429567643,18.57426867367224,-11.789772727272743,2.5962129776475815,-1.7638845092555162,0 days 08:55:22.402597402,0 days 05:05:54.950495049,1.047886989818759,0.09924867456144604,0.9068936326547412,0.8940273296417872,1.0133672320384974,1.2950167732920324,short
115,"{'window_k': 36, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.597029
2023-05-01 23:40:00    185.597029
2023-05-01 23:45:00    185.597029
2023-05-01 23:50:00    185.597029
2023-05-01 23:55:00    185.597029
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.76908463006008,379.1797088417916,185.5970290962867,85.59702909628669,-89.35067681894961,35.77532007315958,140.2448355011474,67.4340813262685,317 days 15:40:00,778,0.0,389,41.131105398457585,21.66666666666667,-15.435684647302903,3.3276113027067336,-1.995376112311626,0 days 15:16:41.250000,0 days 07:29:49.237668161,1.0996211110916445,0.22004377659713947,0.9985838642579234,0.8765982856944162,1.0161176269686996,1.4424833571539097,short
