,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
180,"{'window_k': 60, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    255.945582
2023-05-01 20:00:00    256.521874
2023-05-01 21:00:00    255.585400
2023-05-01 22:00:00    254.072634
2023-05-01 23:00:00    254.072634
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,90.70378111866076,349.2209196379348,254.07263411660878,154.07263411660878,1.1296910901196,40.78522406136456,156.76731793960926,42.60473414953722,119 days 21:00:00,147,0.0,74,46.57534246575342,29.17755251332428,-21.693414499169908,9.602658463133979,-5.268788508298523,3 days 01:42:21.176470588,1 days 14:30:46.153846153,1.3110418802555723,1.9339466542733197,1.415043396248927,3.0056205202190247,1.0801569347089794,2.1201018536859366,short
257,"{'window_k': 84, 'window_d': 60}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    270.610831
2023-05-01 20:00:00    271.256488
2023-05-01 21:00:00    270.207296
2023-05-01 22:00:00    268.512447
2023-05-01 23:00:00    268.512447
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,67.11103540232469,279.7075132205873,268.51244703625093,168.51244703625093,1.1296910901196,43.5506661283811,190.23437500000003,46.75275997986426,60 days 15:00:00,107,0.0,54,50.943396226415096,33.5448577680525,-25.195154777927332,11.405018630428822,-6.711577697444005,4 days 09:48:53.333333333,2 days 07:30:00,1.5903114829890808,3.059180903946232,1.4240927601140796,2.9832683100290094,1.0828405879051661,2.065728088839316,short
158,"{'window_k': 52, 'window_d': 68}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    273.467898
2023-05-01 20:00:00    274.134689
2023-05-01 21:00:00    273.051153
2023-05-01 22:00:00    271.300825
2023-05-01 23:00:00    271.300825
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,87.13533365629934,335.6825977168553,271.30082521740684,171.30082521740684,1.1296910901196,42.57165926524021,188.32173240525896,47.964506729432465,121 days 18:00:00,113,0.0,57,53.57142857142857,36.022364217252395,-27.11909871244635,10.617504174418263,-6.912423714196379,3 days 20:42:00,2 days 06:23:04.615384615,1.4465256233388197,2.9949432225055457,1.4614710550684675,2.9537136202860643,1.083917587334111,2.154873440385553,short
32,"{'window_k': 12, 'window_d': 60}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    275.030750
2023-05-01 20:00:00    275.657422
2023-05-01 21:00:00    274.639079
2023-05-01 22:00:00    272.994065
2023-05-01 23:00:00    272.994065
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,69.11949085145396,334.254747666605,272.99406498156964,172.9940649815696,1.1296910901196,44.90310859911183,200.42584706535828,48.99384285777071,96 days 22:00:00,233,0.0,117,43.103448275862064,46.88210162712481,-24.704969190071104,8.527935155526402,-4.241986985465871,2 days 06:36:00,1 days 01:20:00,1.2706991494696755,1.384631806742397,1.4467552019327958,2.9188667975644784,1.0777505023357439,2.160434528934461,short
259,"{'window_k': 84, 'window_d': 76}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    272.781273
2023-05-01 20:00:00    273.475594
2023-05-01 21:00:00    272.347323
2023-05-01 22:00:00    270.524731
2023-05-01 23:00:00    270.524731
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,77.75848308982026,323.63344692134,270.524730961747,170.52473096174703,1.1296910901196,42.733144933387166,186.36191915375917,49.16019261171433,110 days 07:00:00,93,0.0,47,58.69565217391305,34.31766366301162,-25.91029023746702,11.081090482223368,-8.393961789514453,4 days 13:44:26.666666666,2 days 18:37:53.684210526,1.5207019527647847,3.7561146406994714,1.4359090045242435,2.8694370367377657,1.0853687377415433,2.0889597961472197,short
134,"{'window_k': 44, 'window_d': 76}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    267.680585
2023-05-01 20:00:00    268.300754
2023-05-01 21:00:00    267.292979
2023-05-01 22:00:00    265.665035
2023-05-01 23:00:00    265.665035
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,78.03145192822099,328.6462481910884,265.6650347642038,165.6650347642038,1.1296910901196,41.421073879693175,191.88337273443656,49.73327367168366,121 days 18:00:00,107,0.0,54,54.71698113207547,36.56814284273176,-24.001079913606894,9.83690023869655,-6.611360377316561,4 days 00:43:26.896551724,2 days 05:07:30,1.4832670385396245,2.937071780986421,1.4347849267269515,2.7593073040669385,1.0842055210806463,2.1208291824992243,short
109,"{'window_k': 36, 'window_d': 76}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    270.355335
2023-05-01 20:00:00    270.984251
2023-05-01 21:00:00    269.962262
2023-05-01 22:00:00    268.311357
2023-05-01 23:00:00    268.311357
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,86.09547994910753,422.2241355368946,268.31135742929393,168.31135742929393,1.1296910901196,40.3613241824788,206.1812023708722,51.39982269097851,121 days 18:00:00,115,0.0,58,57.89473684210527,37.09809041945488,-31.19469026548673,9.427287967380133,-7.378791494456717,3 days 16:58:10.909090909,1 days 19:07:30,1.3755367048063913,2.784568174831051,1.4440048843085453,2.710465694248329,1.0866357220516638,2.1373124273256994,short
254,"{'window_k': 84, 'window_d': 36}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    228.054485
2023-05-01 20:00:00    228.584383
2023-05-01 21:00:00    227.723300
2023-05-01 22:00:00    226.332320
2023-05-01 23:00:00    226.332320
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,68.52440955789496,279.52540870482164,226.33231969758384,126.33231969758386,1.1296910901196,42.82398062171982,155.2380952380953,39.41877950239663,56 days 12:00:00,137,0.0,69,47.05882352941176,31.18399675060926,-20.74187884108868,9.594947967972795,-5.462856711645042,3 days 12:31:52.500000,1 days 17:55:00,1.3924745591133687,1.7370428513321974,1.2857261849202193,2.686382484583962,1.0705007034167193,1.8963977654656727,short
81,"{'window_k': 28, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    222.130651
2023-05-01 20:00:00    222.632500
2023-05-01 21:00:00    221.816996
2023-05-01 22:00:00    220.499644
2023-05-01 23:00:00    220.499644
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,90.8038346312448,305.567258655574,220.4996441177215,120.49964411772149,1.1296910901196,41.75413807024626,156.0197272991007,37.803310778504695,115 days 11:00:00,177,0.0,89,43.18181818181818,30.818701510820745,-14.329074610009162,9.102412269008756,-4.82848896649692,2 days 17:03:09.473684210,1 days 08:23:15.918367346,1.21586840193276,1.2459905943405696,1.2511627288129759,2.67689936497935,1.070299758419104,1.8693855103055477,short
483,"{'window_k': 156, 'window_d': 68}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    215.985635
2023-05-01 20:00:00    215.985635
2023-05-01 21:00:00    215.985635
2023-05-01 22:00:00    215.985635
2023-05-01 23:00:00    215.985635
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,71.8533435372913,226.08043990821432,215.98563516541668,115.9856351654167,1.1296910901196,44.842551473556725,169.1041265768655,36.54777709596487,111 days 04:00:00,76,0.0,38,57.89473684210527,25.99950335237149,-25.647544891148893,10.519856780718664,-8.009113638495375,5 days 22:00:00,3 days 10:26:15,1.7406803572546805,3.0522535569846516,1.2277309638157659,2.6691011780033747,1.0682710842734338,1.843458218660923,short
56,"{'window_k': 20, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    287.169314
2023-05-01 20:00:00    287.816639
2023-05-01 21:00:00    286.764736
2023-05-01 22:00:00    285.065510
2023-05-01 23:00:00    285.065510
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,46.77196639374052,317.2636849229536,285.0655095652078,185.06550956520778,1.1296910901196,41.39079531691562,315.31978134956574,57.32714212723779,96 days 22:00:00,191,0.0,96,43.15789473684211,35.155475439387104,-33.824992769714186,9.738988967911592,-4.630900420445147,2 days 12:19:01.463414634,1 days 05:17:46.666666666,1.4051321009995685,1.7972995353995094,1.4443784876629098,2.6598737107514276,1.090177817340919,2.1682324695800856,short
609,"{'window_k': 196, 'window_d': 76}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    239.199698
2023-05-01 20:00:00    239.199698
2023-05-01 21:00:00    239.199698
2023-05-01 22:00:00    239.199698
2023-05-01 23:00:00    239.199698
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,81.1969437527032,242.23789683572403,239.1996984190676,139.1996984190676,1.1296910901196,45.72062979410577,162.7782724844168,44.3904990469141,86 days 08:00:00,72,0.0,36,61.111111111111114,26.602800294767864,-23.31413080311758,10.87991211848198,-8.855600677001187,6 days 08:46:21.818181818,3 days 11:30:00,1.6582611526644824,3.866658289418547,1.3457368892237591,2.61789563388486,1.0741836535605331,2.043201609512894,short
281,"{'window_k': 92, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    227.746658
2023-05-01 20:00:00    228.290368
2023-05-01 21:00:00    227.406839
2023-05-01 22:00:00    225.979599
2023-05-01 23:00:00    225.979599
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,76.4902822587739,277.313552828159,225.97959933038362,125.97959933038364,1.1296910901196,42.76342349616471,196.05475040257636,40.661665968279834,121 days 19:00:00,113,0.0,57,51.78571428571429,28.009719461011706,-28.800652706010315,10.480241672116133,-6.948648330546174,4 days 01:06:12.413793103,2 days 03:57:46.666666666,1.3893107155542308,2.154971852984726,1.2664876543762802,2.597291568232231,1.0720635163376537,1.8408685289003996,short
207,"{'window_k': 68, 'window_d': 60}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    220.555582
2023-05-01 20:00:00    221.083385
2023-05-01 21:00:00    220.225706
2023-05-01 22:00:00    218.840223
2023-05-01 23:00:00    218.840223
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,80.83190381041165,258.17196546057824,218.84022342238995,118.84022342238995,1.1296910901196,42.44045215987081,188.32173240525913,40.61657714467724,121 days 18:00:00,115,0.0,58,50.877192982456144,31.347760874223262,-26.82403433476395,10.718869429078437,-7.24081060223209,3 days 23:02:04.137931034,2 days 02:00:00,1.3579276699648875,1.9992639965240766,1.2338362478318836,2.458512607136338,1.0709453779129963,1.8071647287818196,short
182,"{'window_k': 60, 'window_d': 60}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    226.918296
2023-05-01 20:00:00    227.451751
2023-05-01 21:00:00    226.584887
2023-05-01 22:00:00    225.184568
2023-05-01 23:00:00    225.184568
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,74.24628156909117,272.34984491749395,225.18456837036666,125.18456837036666,1.1296910901196,42.208316511909565,205.13900589721987,42.69813961656193,121 days 18:00:00,123,0.0,62,52.459016393442624,35.056457304163736,-27.084483710657086,9.780787900138815,-6.719970333638034,3 days 11:31:52.500000,2 days 03:10:20.689655172,1.3554356661960607,1.9385189700636918,1.2586241360946082,2.4584330386596034,1.0728585526096515,1.8314359610081987,short
428,"{'window_k': 140, 'window_d': 28}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.407960
2023-05-01 20:00:00    266.006906
2023-05-01 21:00:00    265.033619
2023-05-01 22:00:00    263.461386
2023-05-01 23:00:00    263.461386
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,48.91115831728763,328.5549149797225,263.4613858041441,163.46138580414407,1.1296910901196,41.875252321356484,182.1813531911694,56.00330782637754,122 days 13:00:00,151,0.0,76,46.666666666666664,26.38576176691327,-37.18338993351921,9.42063757022938,-4.987653026434209,3 days 08:03:25.714285714,1 days 08:54:00,1.4278694928952742,2.004792551403079,1.4565651022919122,2.419299338452841,1.083099140338673,2.176863612614694,short
277,"{'window_k': 92, 'window_d': 20}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    240.689721
2023-05-01 20:00:00    241.230749
2023-05-01 21:00:00    240.351579
2023-05-01 22:00:00    238.931381
2023-05-01 23:00:00    238.931381
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,56.99209749495401,246.0261232864629,238.93138102829622,138.93138102829622,1.1296910901196,44.35809446911587,205.29583102290033,48.774312519376835,131 days 20:00:00,247,0.0,124,37.39837398373984,39.533694651804886,-33.25678496868475,9.4552053105494,-4.082589700355264,2 days 07:30:00,0 days 23:42:58.378378378,1.3571088979188894,1.0294552818508418,1.300516664034934,2.3782037249554038,1.0729759052754604,1.9269250562685065,short
333,"{'window_k': 108, 'window_d': 68}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    218.549991
2023-05-01 20:00:00    218.549991
2023-05-01 21:00:00    218.549991
2023-05-01 22:00:00    217.092065
2023-05-01 23:00:00    217.092065
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,89.55265340799404,251.8397812520783,217.09206522162455,117.09206522162454,1.1296910901196,42.75333064190553,179.70479704797043,42.412717569112274,110 days 07:00:00,87,0.0,44,51.162790697674424,29.80956502921445,-24.96831432192649,12.495153610963653,-7.717177102339528,5 days 07:32:43.636363636,2 days 19:57:08.571428571,1.3893594775855078,2.7569765308726986,1.2337247709613282,2.3211005763708514,1.0707750424277755,1.8499671790149954,short
384,"{'window_k': 124, 'window_d': 76}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    212.859225
2023-05-01 20:00:00    212.859225
2023-05-01 21:00:00    212.859225
2023-05-01 22:00:00    212.859225
2023-05-01 23:00:00    212.859225
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,65.60277105040878,219.7972700088386,212.8592248696707,112.8592248696707,1.1296910901196,44.1360516754138,173.87567316951387,41.053227776897714,71 days 04:00:00,76,0.0,38,57.89473684210527,25.426278836509525,-23.89966871746332,10.19332969009412,-7.597929619102055,5 days 18:30:00,3 days 10:52:30,1.7487090566327022,2.969979601833439,1.2166421257643245,2.314540512493459,1.0680017371086648,1.8405425753109246,short
