,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
815,"{'window_k': 236, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.204229
2023-05-01 20:00:00    155.204229
2023-05-01 21:00:00    155.204229
2023-05-01 22:00:00    155.171800
2023-05-01 23:00:00    155.171800
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.92772752372083,227.08503124505975,155.1718004807843,55.17180048078429,-62.85403895398461,40.39780521262003,152.99194476409667,46.111085095058634,173 days 02:00:00,145,0.0,73,47.22222222222222,29.875235002563656,-17.428549768781743,6.8589025257716445,-4.3820761165882045,3 days 21:22:56.470588235,1 days 16:22:06.315789473,1.2225526944161969,0.7667254066557341,0.8502350433084693,0.8478048871224598,1.0446526017255362,1.2260486200030483,short
551,"{'window_k': 164, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    146.29903
2023-05-01 20:00:00    146.29903
2023-05-01 21:00:00    146.29903
2023-05-01 22:00:00    146.29903
2023-05-01 23:00:00    146.29903
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.03820140734341,207.0495164354391,146.29902995639924,46.29902995639924,-62.85403895398461,41.529492455418385,122.294725394236,41.10008947759819,303 days 20:00:00,424,0.0,212,40.56603773584906,33.3741103202847,-16.097180719760928,4.447746041548624,-2.5314812455408813,1 days 09:48:08.372093023,0 days 15:22:22.857142857,1.0956537244964348,0.2183916507377326,0.7696258707888551,0.8047771544619481,1.0392355747018232,1.1282186205321556,short
151,"{'window_k': 52, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.137455
2023-05-01 20:00:00    153.999887
2023-05-01 21:00:00    153.250905
2023-05-01 22:00:00    153.220334
2023-05-01 23:00:00    153.220334
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.85115313887864,236.11639992580172,153.22033425344677,53.220334253446765,-62.85403895398461,42.62688614540466,145.22116903633489,46.95900426907347,173 days 02:00:00,143,0.0,72,46.478873239436616,30.268330199965828,-15.275475701120467,7.393481378220998,-4.771671227413039,3 days 21:32:43.636363636,2 days 00:56:50.526315789,1.2093846123887886,0.7011426876194693,0.8348326615711087,0.804475995739279,1.041634654102112,1.2215214508855,short
527,"{'window_k': 156, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.270886
2023-05-01 20:00:00    159.126123
2023-05-01 21:00:00    158.337972
2023-05-01 22:00:00    158.305802
2023-05-01 23:00:00    158.305802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.88642433570233,296.49516731231495,158.30580247951212,58.305802479512124,-62.85403895398461,42.232510288065846,139.95846313603332,53.03067178350115,173 days 02:00:00,111,0.0,56,43.63636363636363,28.210583495541176,-16.34066124285961,8.883493183490058,-4.76221723774602,5 days 03:15:00,2 days 15:07:44.516129032,1.1943874049153032,1.0209172756296834,0.8765989275039339,0.7768670229455154,1.0439135381254239,1.2520975706533046,short
183,"{'window_k': 60, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.839043
2023-05-01 20:00:00    151.698912
2023-05-01 21:00:00    150.935980
2023-05-01 22:00:00    150.904840
2023-05-01 23:00:00    150.904840
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.71335085025567,236.89035018344973,150.90484021702022,50.90484021702022,-62.85403895398461,38.13443072702332,145.27960738731764,47.02311242404699,305 days 12:00:00,101,0.0,51,42.0,33.466287605550136,-13.43723673125526,9.331482749140697,-4.684581802876329,4 days 19:34:17.142857142,2 days 21:26:53.793103448,1.2107521534405745,0.9997241556140208,0.824011426783367,0.7700617685223198,1.0436456591348295,1.1996607395414507,short
766,"{'window_k': 220, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    172.64293
2023-05-01 20:00:00    172.64293
2023-05-01 21:00:00    172.64293
2023-05-01 22:00:00    172.64293
2023-05-01 23:00:00    172.64293
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.52570675259996,303.1447101787909,172.64292995644252,72.64292995644252,-62.85403895398461,42.02674897119342,218.6559327966399,66.65768157244521,317 days 03:00:00,54,0.0,27,55.55555555555556,28.965868568517568,-31.29393673110722,12.169660432324848,-8.583648326657105,9 days 11:08:00,5 days 04:35:00,1.3328719334354553,2.690478887275651,0.9468111720943636,0.7605625649622523,1.0507354833934326,1.339182095779478,short
209,"{'window_k': 68, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.195646
2023-05-01 20:00:00    144.064187
2023-05-01 21:00:00    143.348467
2023-05-01 22:00:00    143.319254
2023-05-01 23:00:00    143.319254
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.69612575589814,191.67117091927634,143.31925390001697,43.319253900016975,-62.85403895398461,42.62688614540466,142.96267496111977,40.85779333611866,173 days 02:00:00,131,0.0,66,46.15384615384615,25.17210944395411,-16.27876047346721,7.909241242103768,-5.175178686619247,4 days 01:34:00,2 days 09:46:17.142857142,1.200731514651488,0.6397088777523039,0.7501601624069154,0.7595998254385735,1.0372536777282317,1.0906853618922818,short
64,"{'window_k': 28, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.979211
2023-05-01 20:00:00    130.866081
2023-05-01 21:00:00    130.250152
2023-05-01 22:00:00    130.225012
2023-05-01 23:00:00    130.225012
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.15328634679167,173.45475303773605,130.22501203081282,30.225012030812838,-62.85403895398461,37.25137174211248,152.79359055450135,29.16849371281178,136 days 00:00:00,153,0.0,77,52.63157894736842,28.384424192212098,-20.050041701417843,5.462511922544723,-4.897131996634706,3 days 00:13:29.999999999,1 days 15:23:20,1.121826038853215,0.3326974889645289,0.6339369500571176,0.7521103402957868,1.0334737088165702,0.9142940650748476,short
78,"{'window_k': 28, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.442411
2023-05-01 20:00:00    153.442411
2023-05-01 21:00:00    153.442411
2023-05-01 22:00:00    153.442411
2023-05-01 23:00:00    153.442411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.12708746108125,278.85784364356095,153.44241081627493,53.44241081627493,-62.85403895398461,35.26234567901235,169.83110075713458,50.53057839684828,305 days 12:00:00,68,0.0,34,47.05882352941176,35.522982265653276,-23.624001726742915,11.619504359470536,-6.653005854043478,6 days 13:37:30,3 days 16:23:20,1.2226156301191877,1.5718356122433814,0.856610735001404,0.7505819559243535,1.04776418551443,1.2422721415507936,short
730,"{'window_k': 212, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.600747
2023-05-01 20:00:00    140.600747
2023-05-01 21:00:00    140.600747
2023-05-01 22:00:00    140.600747
2023-05-01 23:00:00    140.600747
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.90140071408953,200.3015350349205,140.60074669726515,40.60074669726515,-62.85403895398461,40.26063100137174,148.90426758938864,39.015831041849516,200 days 13:00:00,106,0.0,53,45.28301886792453,31.131557264487782,-15.569972196478243,8.03613840034837,-4.789262844105922,5 days 04:00:00,2 days 11:18:37.241379310,1.1918083458169657,0.7660518244767021,0.7275356567734977,0.7475027671821002,1.0375830720948034,1.0342910594667707,short
469,"{'window_k': 140, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.297724
2023-05-01 20:00:00    155.157816
2023-05-01 21:00:00    154.396095
2023-05-01 22:00:00    154.365004
2023-05-01 23:00:00    154.365004
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,286.4633553230409,154.36500447511514,54.36500447511514,-62.85403895398461,41.76954732510288,142.79802955665025,52.269386488487676,173 days 02:00:00,109,0.0,55,46.2962962962963,29.237552329206366,-19.363739652653813,9.17718891371496,-5.621176432770248,5 days 02:26:24,2 days 14:00:00,1.1577406340079628,0.9555173690674046,0.8469368257088463,0.7375198276131281,1.0427757306663332,1.2010666594424884,short
116,"{'window_k': 44, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.311927
2023-05-01 20:00:00    160.311927
2023-05-01 21:00:00    160.311927
2023-05-01 22:00:00    160.311927
2023-05-01 23:00:00    160.311927
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.63584619863532,351.4178536608024,160.31192683047698,60.31192683047698,-62.85403895398461,42.17249657064472,119.0126154763087,58.51058560106427,313 days 16:00:00,466,0.0,233,45.493562231759654,24.195021694450784,-16.627512398851472,3.878955375781723,-2.6792182881014783,1 days 04:55:28.301886792,0 days 14:35:25.984251968,1.0875993116815106,0.25884947137543746,0.8690189512647323,0.7270394644587272,1.044568364485942,1.2784358354203316,short
757,"{'window_k': 220, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.066919
2023-05-01 20:00:00    145.933348
2023-05-01 21:00:00    145.206130
2023-05-01 22:00:00    145.176448
2023-05-01 23:00:00    145.176448
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.06752283123363,219.82447658951182,145.1764481046169,45.176448104616895,-62.85403895398461,39.84910836762688,142.73127753303967,44.62630641036031,254 days 03:00:00,145,0.0,73,38.88888888888889,28.314210061782873,-14.321069130506507,8.407659250156694,-4.0298661937282025,4 days 04:30:00,1 days 17:30:00,1.1647378425776764,0.6060134043772045,0.768104467478275,0.7239852161225442,1.0404350457517744,1.10347026002216,short
41,"{'window_k': 20, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.678936
2023-05-01 20:00:00    157.533416
2023-05-01 21:00:00    156.741141
2023-05-01 22:00:00    156.708803
2023-05-01 23:00:00    156.708803
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.4848484848485,263.2268375768101,156.70880299712556,56.70880299712556,-62.85403895398461,36.539780521262,141.89931853154536,55.730944486628395,305 days 12:00:00,119,0.0,60,40.67796610169492,30.855056293741757,-13.99491094147583,9.497373501109491,-4.518448584844855,4 days 08:20:00,2 days 01:58:17.142857142,1.1987881359732715,0.9449972706326202,0.8740037480777069,0.7200067477754831,1.0481979807367476,1.2598024123347549,short
795,"{'window_k': 228, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.547126
2023-05-01 20:00:00    165.547126
2023-05-01 21:00:00    165.547126
2023-05-01 22:00:00    165.547126
2023-05-01 23:00:00    165.547126
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.52570675259996,268.7245820148322,165.54712633223622,65.54712633223622,-62.85403895398461,42.10390946502058,216.2339910003462,64.92692250262826,317 days 03:00:00,54,0.0,27,59.25925925925925,30.90376061463809,-30.834063047285476,11.28720878120098,-9.635105612980857,9 days 00:52:30,5 days 11:00:00,1.31696932290774,2.4276713456383794,0.9015606139147694,0.7088182074032335,1.0480112024054724,1.2714404894241331,short
126,"{'window_k': 44, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.156632
2023-05-01 20:00:00    152.017492
2023-05-01 21:00:00    151.259956
2023-05-01 22:00:00    151.229036
2023-05-01 23:00:00    151.229036
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.21516701775505,232.5642533974323,151.22903584964573,51.22903584964572,-62.85403895398461,38.19444444444444,142.58891097857298,51.88803253393128,305 days 12:00:00,103,0.0,52,45.09803921568628,33.777567602424654,-15.225683407501577,8.756377740474484,-4.956676782030376,4 days 11:26:05.217391304,2 days 22:34:17.142857142,1.2161849976669916,0.9729647671250312,0.8328991671231863,0.702096655744403,1.043348343678171,1.2169187917150102,short
7,"{'window_k': 12, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.638353
2023-05-01 20:00:00    138.638353
2023-05-01 21:00:00    138.638353
2023-05-01 22:00:00    138.638353
2023-05-01 23:00:00    138.638353
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.37688666455163,200.55604022462248,138.63835295277224,38.63835295277224,-62.85403895398461,35.41666666666667,148.1225296442688,39.86388573179999,293 days 00:00:00,184,0.0,92,43.47826086956522,39.90554899645809,-18.1866454267888,5.654221006905226,-3.2934232301427473,2 days 15:49:30,1 days 06:20:46.153846153,1.1623496188757596,0.4199820973127415,0.7167359049243212,0.6975772456349879,1.0396651188033912,1.0436601175732414,short
106,"{'window_k': 36, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.997628
2023-05-01 20:00:00    155.997628
2023-05-01 21:00:00    155.997628
2023-05-01 22:00:00    155.997628
2023-05-01 23:00:00    155.997628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.86923622605818,283.56147075616525,155.99762826493347,55.99762826493346,-62.85403895398461,36.1539780521262,220.82007776599517,57.22516653346317,305 days 12:00:00,66,0.0,33,51.515151515151516,30.78055964653904,-31.192155134420457,11.519444587235487,-7.816923616215369,6 days 14:21:10.588235294,3 days 23:18:45,1.2272300966546403,1.6968978262101038,0.851100261244846,0.6928558291950115,1.0486543245671094,1.218575205004633,short
297,"{'window_k': 92, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.644715
2023-05-01 20:00:00    149.508701
2023-05-01 21:00:00    148.768185
2023-05-01 22:00:00    148.737960
2023-05-01 23:00:00    148.737960
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.05276844451899,256.48506060797246,148.73796002325065,48.73796002325065,-62.85403895398461,42.67832647462277,141.47905923783176,50.89553203369781,173 days 02:00:00,107,0.0,54,45.28301886792453,30.427851264595628,-12.802083333333329,8.72619225467628,-5.2080598793571244,4 days 19:15:00,3 days 03:53:47.586206896,1.1705229809173023,0.8813750002985232,0.794206271706891,0.6825576509712629,1.0397706214134843,1.1473549087546782,short
