,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3136,"{'window_k': 192, 'window_d': 72, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.630975
2023-05-01 20:00:00     99.630975
2023-05-01 21:00:00     99.630975
2023-05-01 22:00:00     99.630975
2023-05-01 23:00:00     99.630975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.9926534989951,104.07041423990577,99.63097524399296,-0.3690247560070361,-65.56039445362185,13.571673525377228,100.0,31.78401948574835,461 days 05:00:00,88,0.0,44,54.54545454545454,10.61521560010986,-14.617633482074158,3.2690883237810544,-3.6662450395660255,1 days 13:17:29.999999999,1 days 10:24:00,0.9944839308071594,-0.008386926272887285,0.14349359372423556,-0.00872374670320068,1.012475987780671,0.20119035709896452,long
508,"{'window_k': 27, 'window_d': 237, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.522469
2023-05-01 20:00:00     98.464625
2023-05-01 21:00:00     99.158751
2023-05-01 22:00:00     99.491353
2023-05-01 23:00:00     99.491353
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.00507194348904,122.19057909542475,99.49135311370569,-0.508646886294315,-65.56039445362185,29.140946502057613,100.0,42.70829022848106,402 days 11:00:00,59,0.0,30,48.275862068965516,17.93087801557891,-10.463023560209423,6.5019841704793455,-5.55173872092333,6 days 09:51:25.714285714,3 days 10:28:00,1.0041739242112857,0.011881010705712569,0.21729159486405328,-0.00895027312908767,1.012234480801501,0.3013377227149239,long
2097,"{'window_k': 132, 'window_d': 57, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     99.38177
2023-05-01 20:00:00     99.38177
2023-05-01 21:00:00     99.38177
2023-05-01 22:00:00     99.38177
2023-05-01 23:00:00     99.38177
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.286176173414255,112.65012642225031,99.38177025655962,-0.6182297434403807,-65.56039445362185,29.852537722908096,100.0,48.259111618802635,477 days 07:00:00,102,0.0,51,47.05882352941176,16.472473055636474,-19.100970077879488,5.35027721390075,-4.3898191066789,3 days 06:42:30,2 days 11:00:00,0.9942598066735205,-0.012122151832163919,0.26491899055446483,-0.009628577665499318,1.0155063545544758,0.3807887686384898,long
1256,"{'window_k': 72, 'window_d': 222, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.401806
2023-05-01 20:00:00     99.401806
2023-05-01 21:00:00     99.401806
2023-05-01 22:00:00     99.401806
2023-05-01 23:00:00     99.401806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.7689200905505,122.12710028454346,99.40180579883528,-0.5981942011647163,-65.56039445362185,34.31927297668038,100.0,43.69069606145888,425 days 12:00:00,44,0.0,22,36.36363636363637,17.470205850487513,-10.923431283590423,11.95627303322422,-6.197789184218854,11 days 08:52:30,5 days 10:00:00,0.9928345888634753,-0.02719064550748662,0.23136219720799564,-0.010290439448154706,1.012058549979744,0.32091447650691984,long
442,"{'window_k': 27, 'window_d': 177, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.543710
2023-05-01 20:00:00     98.485854
2023-05-01 21:00:00     99.180130
2023-05-01 22:00:00     99.512803
2023-05-01 23:00:00     99.512803
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.43084243050735,120.72950135466421,99.5128031175275,-0.48719688247250303,-65.56039445362185,32.810356652949245,100.0,35.03589300836842,379 days 12:00:00,79,0.0,40,41.02564102564102,21.763858345340115,-13.13991576977071,6.44253044061624,-3.9875050109170314,6 days 06:30:00,2 days 10:52:10.434782608,1.0264604704823355,0.06464948008733984,0.24659814846815312,-0.01044989087266679,1.0131272586410547,0.3468685169476897,long
2178,"{'window_k': 132, 'window_d': 132, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.440125
2023-05-01 20:00:00     98.382330
2023-05-01 21:00:00     99.075875
2023-05-01 22:00:00     99.408199
2023-05-01 23:00:00     99.408199
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.61841358057356,127.99609945263734,99.40819909013238,-0.5918009098676151,-65.56039445362185,29.766803840877916,100.0,42.48386169938348,410 days 12:00:00,63,0.0,32,45.16129032258064,16.533093823407498,-15.38008745375041,6.898725899105508,-5.095194094798842,5 days 06:21:25.714285714,4 days 00:03:31.764705882,1.0220072950061336,0.06294192038622493,0.22368611166713315,-0.010469570305457775,1.0124233607261903,0.31593841379245147,long
575,"{'window_k': 42, 'window_d': 57, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.283307
2023-05-01 20:00:00     99.283307
2023-05-01 21:00:00     99.283307
2023-05-01 22:00:00     99.283307
2023-05-01 23:00:00     99.283307
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.99968062795935,123.21300254193108,99.28330730933318,-0.7166926906668181,-65.56039445362185,40.98936899862826,100.0,50.70115148994792,208 days 16:00:00,152,0.0,76,50.0,20.325203252032527,-20.27312228429547,4.789409986601983,-4.4148053184380815,3 days 01:28:25.263157894,2 days 04:20:31.578947368,0.99550200494443,-0.009430166982457244,0.2999135190515708,-0.010625764909695228,1.0149220962721548,0.4258910965453936,long
3207,"{'window_k': 192, 'window_d': 132, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.479315
2023-05-01 20:00:00     98.421496
2023-05-01 21:00:00     99.115318
2023-05-01 22:00:00     99.447774
2023-05-01 23:00:00     99.447774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.82207391958376,122.54848834087407,99.44777396638135,-0.552226033618652,-65.56039445362185,34.867969821673526,100.0,38.12891946191838,376 days 12:00:00,51,0.0,26,44.0,21.33663366336634,-15.211551376762946,8.653248331171417,-5.841601352590779,9 days 11:00:00,4 days 13:21:25.714285714,1.0544650858728046,0.17738469132037915,0.23979622773909554,-0.0108847413040682,1.0123934891206012,0.335323170686857,long
3980,"{'window_k': 237, 'window_d': 132, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.458296
2023-05-01 20:00:00     98.400490
2023-05-01 21:00:00     99.094164
2023-05-01 22:00:00     99.426549
2023-05-01 23:00:00     99.426549
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.83777335195015,131.42101597883084,99.42654921790565,-0.5734507820943548,-65.56039445362185,37.808641975308646,100.0,39.25037578098595,376 days 12:00:00,47,0.0,24,34.78260869565217,19.218816216979803,-11.924538927213847,9.9413323643229,-4.7310502812104795,11 days 07:52:30,6 days 04:04:00,1.0127423075793631,0.04104174852800124,0.2641018702781988,-0.010980435975698226,1.0130915559101736,0.3660521637524475,long
739,"{'window_k': 42, 'window_d': 222, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.573923
2023-05-01 20:00:00     98.516049
2023-05-01 21:00:00     99.210537
2023-05-01 22:00:00     99.543313
2023-05-01 23:00:00     99.543313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.80582874698398,121.6151892591162,99.54331305901275,-0.4566869409872538,-65.56039445362185,17.584019204389577,100.0,28.62254355248881,402 days 11:00:00,57,0.0,29,39.285714285714285,17.88440567066522,-11.169773964692292,6.814447292149371,-3.9151835746343533,4 days 15:05:27.272727272,1 days 23:10:35.294117647,1.0296539617203095,0.0730844425104702,0.15255135378432025,-0.011989864198391587,1.0112337213540836,0.2166278382257111,long
932,"{'window_k': 57, 'window_d': 162, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.450423
2023-05-01 20:00:00     98.392621
2023-05-01 21:00:00     99.086239
2023-05-01 22:00:00     99.418598
2023-05-01 23:00:00     99.418598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.84920133206175,130.69830508474575,99.4185978066167,-0.5814021933832976,-65.56039445362185,31.421467764060356,100.0,35.845226701529675,447 days 18:00:00,63,0.0,32,41.935483870967744,19.233898305084736,-18.79022941079387,7.601431722058514,-4.843546594185657,7 days 02:18:27.692307692,3 days 04:30:00,1.0182603477318874,0.05582768453948672,0.23786956661109743,-0.012190370480054771,1.0128995814645119,0.33470436198032283,long
1520,"{'window_k': 87, 'window_d': 237, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.562398
2023-05-01 20:00:00     99.562398
2023-05-01 21:00:00     99.562398
2023-05-01 22:00:00     99.562398
2023-05-01 23:00:00     99.562398
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.60790940218249,133.954762742832,99.56239790205915,-0.43760209794085375,-65.56039445362185,14.04320987654321,100.0,25.674611440878547,151 days 01:00:00,38,0.0,19,52.63157894736842,14.940565164780416,-13.522355507088326,5.0441990330420605,-5.197835453461548,3 days 18:36:00,3 days 09:20:00,0.9915351032503746,-0.023031689365307972,0.12433570516351582,-0.012807638498675195,1.0099238619504913,0.1763627062310514,long
2694,"{'window_k': 162, 'window_d': 132, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.202179
2023-05-01 20:00:00     98.144524
2023-05-01 21:00:00     98.836393
2023-05-01 22:00:00     99.167914
2023-05-01 23:00:00     99.167914
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.51114840419108,128.32992180515123,99.16791353773105,-0.832086462268947,-65.56039445362185,35.390946502057616,100.0,45.83402886371831,326 days 07:00:00,53,0.0,27,42.30769230769231,15.161992572672558,-15.522162525184683,8.371205666087816,-5.406750947063994,8 days 12:00:00,5 days 01:56:00,1.0361306534969827,0.11379923076930254,0.24625885875599093,-0.013648603049463684,1.0125119918469463,0.34467173856278643,long
2631,"{'window_k': 162, 'window_d': 72, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.175790
2023-05-01 20:00:00     98.118150
2023-05-01 21:00:00     98.809833
2023-05-01 22:00:00     99.141265
2023-05-01 23:00:00     99.141265
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.60375865971463,147.85026092469033,99.14126492156305,-0.8587350784369505,-65.56039445362185,41.34087791495199,100.0,45.48284314440858,249 days 16:00:00,85,0.0,43,40.476190476190474,19.14565105506948,-11.797752808988758,6.4687547220084785,-4.07939406423298,6 days 03:28:14.117647058,3 days 15:36:00,0.9926481542723729,-0.02010297644907455,0.26959784882889,-0.014194950216804328,1.012957900261177,0.38412633695393755,long
3343,"{'window_k': 207, 'window_d': 12, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.152446
2023-05-01 20:00:00     99.152446
2023-05-01 21:00:00     99.152446
2023-05-01 22:00:00     99.152446
2023-05-01 23:00:00     99.152446
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.0276942191227,113.45361504748267,99.15244630364464,-0.8475536963553623,-65.56039445362185,40.80932784636489,100.0,43.9723057808773,316 days 04:00:00,420,0.0,210,37.61904761904762,26.34209253586972,-8.898741546867303,4.008118620568536,-2.2785513654111544,1 days 09:06:50.126582278,0 days 16:21:59.083969465,0.9966641823576545,-0.0040359699826446604,0.28964254530481853,-0.014491194174916787,1.0143450139455983,0.4204024633950174,long
2950,"{'window_k': 177, 'window_d': 132, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.183904
2023-05-01 20:00:00     98.126259
2023-05-01 21:00:00     98.818000
2023-05-01 22:00:00     99.149459
2023-05-01 23:00:00     99.149459
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.18078732002812,125.75726224791393,99.14945853382177,-0.8505414661782282,-65.56039445362185,37.37139917695473,100.0,39.42235545025806,376 days 12:00:00,51,0.0,26,44.0,17.15732368896925,-15.522162525184688,7.8882785968712525,-5.883941747114786,9 days 09:21:49.090909091,5 days 08:32:18.461538461,1.0338751805790036,0.10547932370859758,0.25520790911968916,-0.016220742874147126,1.0126772557828965,0.3541727314862954,long
4000,"{'window_k': 237, 'window_d': 162, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.456703
2023-05-01 20:00:00     99.456703
2023-05-01 21:00:00     99.456703
2023-05-01 22:00:00     99.456703
2023-05-01 23:00:00     99.456703
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.1061436400346,129.6487891386433,99.45670310441844,-0.5432968955815625,-65.56039445362185,14.257544581618657,100.0,23.287595846296824,241 days 20:00:00,42,0.0,21,47.61904761904761,14.440944881889765,-12.399471852118594,4.977289298735478,-4.167404760736281,3 days 17:42:00,2 days 21:38:10.909090909,0.9899821112796251,-0.02587128074197942,0.1341366034158127,-0.017533291562582303,1.0106965907926806,0.1891293296914819,long
2726,"{'window_k': 162, 'window_d': 162, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.937064
2023-05-01 20:00:00     97.879564
2023-05-01 21:00:00     98.569565
2023-05-01 22:00:00     98.900191
2023-05-01 23:00:00     98.900191
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.87379399356696,140.8472003547769,98.90019079366228,-1.0998092063377243,-65.56039445362185,34.867969821673526,100.0,44.7104423819484,326 days 07:00:00,47,0.0,24,34.78260869565217,20.321502240557656,-10.495235538853851,10.028147154554206,-4.779160785787795,10 days 04:07:30,5 days 19:04:00,1.0184621352087113,0.05968241580451439,0.24005980935403848,-0.018499581438110216,1.0123456741685652,0.3310193697925926,long
510,"{'window_k': 27, 'window_d': 237, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.910300
2023-05-01 20:00:00     97.852816
2023-05-01 21:00:00     98.542629
2023-05-01 22:00:00     98.873164
2023-05-01 23:00:00     98.873164
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.64070568299218,118.9803279998599,98.87316400851113,-1.1268359914888748,-65.56039445362185,28.660836762688614,100.0,43.43940105897303,340 days 00:00:00,59,0.0,30,51.724137931034484,17.930878015578898,-10.463023560209422,6.090961469959591,-5.9937497642484,6 days 00:48:00,3 days 11:04:17.142857142,0.996557662022002,-0.009618659507524274,0.20695250650202512,-0.019509454568189123,1.01171470360881,0.2867902112534023,long
3180,"{'window_k': 192, 'window_d': 102, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.646009
2023-05-01 20:00:00     97.588679
2023-05-01 21:00:00     98.276630
2023-05-01 22:00:00     98.606273
2023-05-01 23:00:00     98.606273
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.66844934418054,135.96568147672937,98.6062732415923,-1.3937267584076949,-65.56039445362185,38.6059670781893,100.0,51.702187911719655,402 days 11:00:00,61,0.0,31,40.0,22.174840085287837,-16.357466063348404,10.892687700350411,-6.392748432827039,8 days 22:10:00,4 days 07:43:20,1.0108868703849598,0.040969515045380156,0.25745461384558804,-0.020280681932130267,1.0128148513986959,0.3589721702785047,long
