,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1088,"{'window_k': 72, 'window_d': 72, 'window_ma': 12}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    337.975059
2023-05-01 20:00:00    337.975059
2023-05-01 21:00:00    337.975059
2023-05-01 22:00:00    337.975059
2023-05-01 23:00:00    337.975059
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,98.36703481448619,352.1216584557324,337.9750594105777,237.97505941057776,263.1063432835796,20.662358642972535,100.0,17.34712050614939,63 days 13:00:00,58,0.0,29,55.172413793103445,31.38897840799225,-8.626045400238942,11.591651046015276,-3.615606548662799,2 days 03:37:30,1 days 10:50:46.153846153,3.628787242831949,8.206036531399231,3.039860531996088,26.538338836819346,1.244133798477099,4.969231574328701,long
3353,"{'window_k': 207, 'window_d': 27, 'window_ma': 147}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    436.554897
2023-05-01 20:00:00    436.554897
2023-05-01 21:00:00    436.554897
2023-05-01 22:00:00    436.554897
2023-05-01 23:00:00    436.554897
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,84.99631307174815,476.20854706939815,436.55489740096493,336.55489740096493,263.1063432835796,38.64297253634895,100.0,26.58610009034711,80 days 05:00:00,110,0.0,55,47.27272727272727,42.210708117443865,-15.163727959697749,11.067078697906044,-3.824595337391611,2 days 11:02:18.461538461,1 days 05:33:06.206896551,3.0407836586965185,6.119179952744816,2.8040914200782217,26.516083975210048,1.1598578190796522,4.449897811775523,long
634,"{'window_k': 42, 'window_d': 117, 'window_ma': 162}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    425.083414
2023-05-01 20:00:00    425.083414
2023-05-01 21:00:00    425.083414
2023-05-01 22:00:00    425.083414
2023-05-01 23:00:00    425.083414
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,95.58920342330481,495.1360339629213,425.0834142108634,325.0834142108634,263.1063432835796,39.75767366720517,100.0,25.495938778714333,78 days 16:00:00,48,0.0,24,58.333333333333336,46.02510460251043,-9.59158415841584,16.47785168745502,-5.620211016052094,5 days 16:42:51.428571428,2 days 06:42:00,4.4247888402670235,13.545142258785974,2.7775029549048944,26.48222432420069,1.1607345498261992,4.475792940471964,long
2195,"{'window_k': 132, 'window_d': 147, 'window_ma': 57}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    433.467385
2023-05-01 20:00:00    427.687079
2023-05-01 21:00:00    429.465635
2023-05-01 22:00:00    432.689267
2023-05-01 23:00:00    432.689267
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,91.32075471698113,509.3190547575269,432.6892668751067,332.6892668751067,263.1063432835796,31.696284329563813,100.0,26.318836702107312,83 days 05:00:00,31,0.0,16,53.333333333333336,95.2329360780065,-11.256038647342994,28.79075755824902,-4.175099863462388,6 days 19:00:00,3 days 10:00:00,9.903920003083767,25.191713265614794,2.854190149464593,26.40278848604171,1.183787461568726,5.006690197573629,long
631,"{'window_k': 42, 'window_d': 117, 'window_ma': 117}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    407.851088
2023-05-01 20:00:00    407.851088
2023-05-01 21:00:00    407.851088
2023-05-01 22:00:00    407.851088
2023-05-01 23:00:00    407.851088
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,92.01541204153332,475.0638657651304,407.85108773314516,307.85108773314516,263.1063432835796,36.591276252019384,100.0,24.03745522671349,78 days 16:00:00,48,0.0,24,58.333333333333336,46.02510460251044,-9.59158415841584,16.194709347756366,-5.636050509188312,5 days 06:17:08.571428571,2 days 01:42:00,4.379213910705534,12.827128655547714,2.804295733940765,26.254609531725546,1.1718097816210578,4.589872774900829,long
3355,"{'window_k': 207, 'window_d': 27, 'window_ma': 177}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    429.591548
2023-05-01 20:00:00    429.591548
2023-05-01 21:00:00    429.591548
2023-05-01 22:00:00    429.591548
2023-05-01 23:00:00    429.591548
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,79.98356874930543,468.61269451937187,429.59154772768335,329.59154772768335,263.1063432835796,39.07915993537964,100.0,26.183709652352643,80 days 01:00:00,110,0.0,55,45.45454545454545,42.210708117443886,-15.16372795969774,11.451905172580997,-3.702928879792651,2 days 11:43:12,1 days 06:52:00,3.0529659955513893,5.992573595048789,2.763304267749007,26.231925669634233,1.1563864220707263,4.368619863808585,long
2615,"{'window_k': 162, 'window_d': 57, 'window_ma': 117}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    401.352815
2023-05-01 20:00:00    401.352815
2023-05-01 21:00:00    401.352815
2023-05-01 22:00:00    401.352815
2023-05-01 23:00:00    401.352815
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,92.0328755913909,492.27357815693676,401.3528151183313,301.3528151183313,263.1063432835796,35.67043618739903,100.0,23.45007119352424,79 days 14:00:00,50,0.0,25,56.00000000000001,39.78847556528082,-9.889240506329106,14.251415608363985,-3.53925644985467,4 days 14:17:08.571428571,2 days 12:21:49.090909090,4.47761782701411,12.054112604733255,2.90688762987195,26.211601562373914,1.172942403193303,4.64411859647467,long
1589,"{'window_k': 102, 'window_d': 57, 'window_ma': 87}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    395.297511
2023-05-01 20:00:00    395.297511
2023-05-01 21:00:00    395.297511
2023-05-01 22:00:00    395.297511
2023-05-01 23:00:00    395.297511
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,92.88413098236775,429.818436156873,395.297511313986,295.297511313986,263.1063432835796,37.75444264943457,100.0,22.948777657026415,74 days 19:00:00,60,0.0,30,56.666666666666664,34.1161536020311,-8.209313490158433,12.246661620129808,-3.9170516862801263,3 days 22:49:24.705882352,2 days 07:46:09.230769230,3.8596215400862546,9.843250377132865,2.8190828104826737,26.12134310661329,1.1592076182459548,4.397955180584607,long
3358,"{'window_k': 207, 'window_d': 27, 'window_ma': 222}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    418.509784
2023-05-01 20:00:00    418.509784
2023-05-01 21:00:00    418.509784
2023-05-01 22:00:00    418.509784
2023-05-01 23:00:00    418.509784
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,79.98356874930543,456.52433982505346,418.509784336831,318.509784336831,263.1063432835796,39.57996768982229,100.0,25.20985826427277,80 days 01:00:00,110,0.0,55,45.45454545454545,42.210708117443865,-15.16372795969774,11.451905172580995,-3.7880274112152175,2 days 11:43:12,1 days 07:54:00,2.9921662613401603,5.791086987942381,2.7193356593586997,26.111961997236538,1.1528491408991026,4.295846932660902,long
1861,"{'window_k': 117, 'window_d': 72, 'window_ma': 87}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    407.330112
2023-05-01 20:00:00    407.330112
2023-05-01 21:00:00    407.330112
2023-05-01 22:00:00    407.330112
2023-05-01 23:00:00    407.330112
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,90.26099999551323,464.0293130726963,407.33011203730626,307.33011203730626,263.1063432835796,34.168012924071085,100.0,24.137309667537625,89 days 22:00:00,44,0.0,22,50.0,47.666098807495736,-7.122177185871452,18.975568230983193,-3.7539608813721626,4 days 22:27:16.363636363,3 days 01:49:05.454545454,5.024768145015048,13.96955054715028,2.8020851926950274,26.091256762411618,1.1785118409600197,4.650783971423142,long
3350,"{'window_k': 207, 'window_d': 27, 'window_ma': 102}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    436.886044
2023-05-01 20:00:00    436.886044
2023-05-01 21:00:00    436.886044
2023-05-01 22:00:00    436.886044
2023-05-01 23:00:00    436.886044
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,79.98356874930543,476.56977263470304,436.8860438924984,336.8860438924984,263.1063432835796,39.337641357027465,100.0,27.118084872301136,84 days 03:00:00,110,0.0,55,43.63636363636363,42.21070811744386,-15.16372795969774,11.90120567939193,-3.5145045400358796,2 days 13:35:00,1 days 06:52:15.483870967,3.2273212773121,6.125200798045421,2.804993376162618,26.02777855404681,1.1578829933900854,4.4775280350703985,long
2139,"{'window_k': 132, 'window_d': 87, 'window_ma': 177}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    416.790951
2023-05-01 20:00:00    416.790951
2023-05-01 21:00:00    416.790951
2023-05-01 22:00:00    416.790951
2023-05-01 23:00:00    416.790951
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,94.10239792611796,516.5656478317368,416.7909508917325,316.7909508917325,263.1063432835796,43.796445880452346,100.0,25.332091881312724,83 days 05:00:00,34,0.0,17,58.82352941176471,43.76432078559739,-13.336347197106694,20.992647640861453,-6.435766799258098,8 days 04:48:00,4 days 11:30:00,3.96672539679424,18.634761817160737,2.7203563575197047,25.812133684440333,1.14797230734809,4.475796607667319,long
2143,"{'window_k': 132, 'window_d': 87, 'window_ma': 237}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    416.790951
2023-05-01 20:00:00    416.790951
2023-05-01 21:00:00    416.790951
2023-05-01 22:00:00    416.790951
2023-05-01 23:00:00    416.790951
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,94.10239792611796,516.5656478317368,416.7909508917325,316.7909508917325,263.1063432835796,43.796445880452346,100.0,25.332091881312724,83 days 05:00:00,34,0.0,17,58.82352941176471,43.76432078559739,-13.336347197106694,20.992647640861453,-6.435766799258098,8 days 04:48:00,4 days 11:30:00,3.96672539679424,18.634761817160737,2.7203563575197047,25.812133684440333,1.14797230734809,4.475796607667319,long
2142,"{'window_k': 132, 'window_d': 87, 'window_ma': 222}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    416.790951
2023-05-01 20:00:00    416.790951
2023-05-01 21:00:00    416.790951
2023-05-01 22:00:00    416.790951
2023-05-01 23:00:00    416.790951
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,94.10239792611796,516.5656478317368,416.7909508917325,316.7909508917325,263.1063432835796,43.796445880452346,100.0,25.332091881312724,83 days 05:00:00,34,0.0,17,58.82352941176471,43.76432078559739,-13.336347197106694,20.992647640861453,-6.435766799258098,8 days 04:48:00,4 days 11:30:00,3.96672539679424,18.634761817160737,2.7203563575197047,25.812133684440333,1.14797230734809,4.475796607667319,long
1646,"{'window_k': 102, 'window_d': 102, 'window_ma': 222}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    452.642483
2023-05-01 20:00:00    452.642483
2023-05-01 21:00:00    452.642483
2023-05-01 22:00:00    452.642483
2023-05-01 23:00:00    452.642483
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.91979301423027,537.7606413989603,452.64248267492655,352.64248267492655,263.1063432835796,46.607431340872374,100.0,29.101043789697034,83 days 05:00:00,36,0.0,18,55.55555555555556,43.343949044586,-12.303694497796878,23.093155505603185,-5.8869043233699445,8 days 22:36:00,3 days 20:22:30,3.801616916428559,19.59124903749592,2.7658746185919063,25.678042460553055,1.1449819250454945,4.466134303344591,long
1643,"{'window_k': 102, 'window_d': 102, 'window_ma': 177}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    452.642483
2023-05-01 20:00:00    452.642483
2023-05-01 21:00:00    452.642483
2023-05-01 22:00:00    452.642483
2023-05-01 23:00:00    452.642483
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.91979301423027,537.7606413989603,452.64248267492655,352.64248267492655,263.1063432835796,46.607431340872374,100.0,29.101043789697034,83 days 05:00:00,36,0.0,18,55.55555555555556,43.343949044586,-12.303694497796878,23.093155505603185,-5.8869043233699445,8 days 22:36:00,3 days 20:22:30,3.801616916428559,19.59124903749592,2.7658746185919063,25.678042460553055,1.1449819250454945,4.466134303344591,long
1647,"{'window_k': 102, 'window_d': 102, 'window_ma': 237}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    452.642483
2023-05-01 20:00:00    452.642483
2023-05-01 21:00:00    452.642483
2023-05-01 22:00:00    452.642483
2023-05-01 23:00:00    452.642483
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.91979301423027,537.7606413989603,452.64248267492655,352.64248267492655,263.1063432835796,46.607431340872374,100.0,29.101043789697034,83 days 05:00:00,36,0.0,18,55.55555555555556,43.343949044586,-12.303694497796878,23.093155505603185,-5.8869043233699445,8 days 22:36:00,3 days 20:22:30,3.801616916428559,19.59124903749592,2.7658746185919063,25.678042460553055,1.1449819250454945,4.466134303344591,long
1091,"{'window_k': 72, 'window_d': 72, 'window_ma': 57}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    349.597512
2023-05-01 20:00:00    349.597512
2023-05-01 21:00:00    349.597512
2023-05-01 22:00:00    349.597512
2023-05-01 23:00:00    349.597512
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,94.10087828075224,394.6358272963601,349.5975115210999,249.59751152109985,263.1063432835796,29.159935379644587,100.0,19.01170968972134,63 days 13:00:00,58,0.0,29,58.620689655172406,43.56775300171525,-8.626045400238947,11.232537227259197,-3.9814178047232454,3 days 03:56:28.235294117,1 days 18:50:00,4.3704531972009795,8.606810742106891,2.7907221953821955,25.659337484601007,1.1802652745045794,4.482798854004031,long
3356,"{'window_k': 207, 'window_d': 27, 'window_ma': 192}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    422.806153
2023-05-01 20:00:00    422.806153
2023-05-01 21:00:00    422.806153
2023-05-01 22:00:00    422.806153
2023-05-01 23:00:00    422.806153
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,79.98356874930543,461.21096085089215,422.8061527529024,322.8061527529024,263.1063432835796,39.49919224555735,100.0,26.138999603686567,80 days 01:00:00,110,0.0,55,47.27272727272727,42.21070811744386,-15.16372795969774,11.05280377429728,-3.9190176035949382,2 days 09:48:27.692307692,1 days 08:28:57.931034482,2.9969690492370757,5.869202777325498,2.735780525067468,25.606131307507066,1.1539394288980087,4.322364757230827,long
2888,"{'window_k': 177, 'window_d': 72, 'window_ma': 132}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    429.201211
2023-05-01 20:00:00    429.201211
2023-05-01 21:00:00    429.201211
2023-05-01 22:00:00    429.201211
2023-05-01 23:00:00    429.201211
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,95.15072083879421,497.11585079920104,429.20121124303324,329.20121124303324,263.1063432835796,40.1453957996769,100.0,26.853579320228988,71 days 10:00:00,40,0.0,20,55.00000000000001,54.11522633744854,-8.043117744610274,19.173233442798583,-4.319605168342706,6 days 12:21:49.090909090,3 days 13:00:00,5.438616567499811,16.460060562151664,2.802705305506888,25.5398925711755,1.163728955029001,4.71165355901474,long
