,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
826,"{'window_k': 236, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.447749
2023-05-01 23:00:00     83.447749
2023-05-01 23:15:00     83.447749
2023-05-01 23:30:00     83.447749
2023-05-01 23:45:00     83.447749
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.028830020949584,107.03712428052292,83.44774921836854,-16.552250781631457,-66.13608374384236,41.00008573388203,100.0,69.14264070250279,438 days 18:45:00,216,0.0,108,42.592592592592595,23.687509794703026,-30.750771340418236,5.811904549980014,-4.2414455393550075,2 days 08:08:28.695652173,1 days 11:25:49.180327868,0.9142593046559697,-0.15326158131140177,0.17529523170070757,-0.18377745982779917,1.004512900777839,0.2542032886694408,long
569,"{'window_k': 164, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.303386
2023-05-01 23:00:00     84.303386
2023-05-01 23:15:00     84.303386
2023-05-01 23:30:00     84.303386
2023-05-01 23:45:00     84.303386
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.55809340744893,113.111664464402,84.30338557884308,-15.696614421156923,-66.13608374384236,40.08916323731139,100.0,65.3305845080678,368 days 23:30:00,210,0.0,105,46.666666666666664,24.15954862471595,-32.53687928526906,5.2406140696279415,-4.427333039727765,2 days 08:37:57.551020408,1 days 09:56:47.142857142,0.9204552196838349,-0.14949156591578072,0.1878685970798703,-0.18422448729007146,1.0048892275880346,0.27221274294563214,long
135,"{'window_k': 44, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.613177
2023-05-01 23:00:00     81.613177
2023-05-01 23:15:00     81.613177
2023-05-01 23:30:00     81.613177
2023-05-01 23:45:00     81.613177
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.14231616717557,128.3981883699235,81.61317714147383,-18.386822858526173,-66.13608374384236,36.9727366255144,100.0,76.52434465793738,466 days 06:30:00,270,0.0,135,37.77777777777778,32.96449215524361,-25.49915272968393,5.478502936679405,-3.267761835356887,1 days 19:35:00,1 days 00:52:40.714285714,0.90679973527867,-0.13619868784093425,0.1351779508382934,-0.1849365488482575,1.0036988313394095,0.19774640441145358,long
484,"{'window_k': 140, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.586754
2023-05-01 23:00:00     82.586754
2023-05-01 23:15:00     82.586754
2023-05-01 23:30:00     82.586754
2023-05-01 23:45:00     82.586754
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.253967237768563,105.30547497615738,82.58675441405786,-17.413245585942136,-66.13608374384236,40.35065157750343,100.0,72.2198990656544,469 days 23:30:00,202,0.0,101,46.53465346534654,22.73893770899759,-37.589891793803346,5.2274773079490675,-4.382357900630302,2 days 10:49:47.234042553,1 days 11:57:13.333333333,0.8989085611204747,-0.17240837213804006,0.16489423350238258,-0.18532511457354897,1.0043230902094566,0.2388710572998997,long
128,"{'window_k': 44, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.644496
2023-05-01 23:00:00     84.644496
2023-05-01 23:15:00     84.644496
2023-05-01 23:30:00     84.644496
2023-05-01 23:45:00     84.644496
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.62703188749309,127.00355243942298,84.64449586290222,-15.35550413709778,-66.13608374384236,39.90054869684499,100.0,63.28682860289846,463 days 00:00:00,406,0.0,203,36.45320197044335,31.89532647771926,-12.816444781678973,4.9177029719699545,-2.7867731450911872,1 days 09:57:09.729729729,0 days 16:24:48.188976377,0.9472668266349719,-0.07564287752264809,0.16699119571716103,-0.18595209995568476,1.0042372049922714,0.24624444552838665,long
282,"{'window_k': 84, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     82.6264
2023-05-01 23:00:00     82.6264
2023-05-01 23:15:00     82.6264
2023-05-01 23:30:00     82.6264
2023-05-01 23:45:00     82.6264
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.32445612400002,122.41249978432913,82.62639969879022,-17.373600301209777,-66.13608374384236,39.77409122085048,100.0,71.14309716227024,466 days 06:30:00,222,0.0,111,44.14414414414414,23.65868919130299,-42.121862837203054,5.137526188829662,-3.8797360614288685,2 days 06:51:44.081632653,1 days 07:28:03.870967741,0.9120408006630707,-0.15651892163251957,0.1628079762097133,-0.18769123249812383,1.0042956013944309,0.23680111390016553,long
698,"{'window_k': 204, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.408308
2023-05-01 23:00:00     87.408308
2023-05-01 23:15:00     87.408308
2023-05-01 23:30:00     87.408308
2023-05-01 23:45:00     87.408308
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.75217490156528,123.74111029668688,87.4083079528099,-12.591692047190095,-66.13608374384236,40.24562757201646,100.0,50.90380653939235,394 days 03:00:00,758,0.0,379,41.16094986807388,16.327560114343374,-12.660927858612018,3.205704203795884,-2.1872505315137825,0 days 18:20:28.846153846,0 days 08:13:11.031390134,0.9708734418571576,-0.0332234618659375,0.1967172390678234,-0.1888527994342959,1.0049688964624044,0.2852215108452489,long
246,"{'window_k': 76, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.398204
2023-05-01 23:00:00     82.398204
2023-05-01 23:15:00     82.398204
2023-05-01 23:30:00     82.398204
2023-05-01 23:45:00     82.398204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.39436916314402,137.5887107831091,82.3982038151352,-17.601796184864796,-66.13608374384236,39.09465020576132,100.0,71.36802217353124,466 days 06:30:00,286,0.0,143,38.46153846153847,32.48990356877937,-24.23298012327724,5.9440618196343635,-3.6021131301545237,1 days 19:02:27.272727272,1 days 00:55:03.409090909,0.9332409649025541,-0.12308948381024365,0.14884480168461678,-0.18961879964434752,1.0039008817269284,0.21677401414623726,long
253,"{'window_k': 76, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.874235
2023-05-01 23:00:00     82.874235
2023-05-01 23:15:00     82.874235
2023-05-01 23:30:00     82.874235
2023-05-01 23:45:00     82.874235
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.87250988871579,116.167122868404,82.87423544692471,-17.125764553075285,-66.13608374384236,39.79338134430727,100.0,69.11991189679996,466 days 06:30:00,232,0.0,116,43.96551724137931,24.107282083268355,-42.121862837203054,5.261729530031925,-3.9228254662471143,2 days 06:05:00,1 days 04:58:23.076923076,0.9142910449061852,-0.14763590131961468,0.1696369281519575,-0.19036221136334663,1.0044780011244743,0.2479042023690824,long
368,"{'window_k': 108, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.246644
2023-05-01 23:00:00     82.246644
2023-05-01 23:15:00     82.246644
2023-05-01 23:30:00     82.246644
2023-05-01 23:45:00     82.246644
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.688586719626905,115.3634362611345,82.24664360588426,-17.75335639411574,-66.13608374384236,39.587620027434845,100.0,70.79786472087217,466 days 06:30:00,214,0.0,107,42.99065420560748,25.058823529411754,-36.62103505843072,5.671887197108608,-4.189236591442132,2 days 09:02:56.086956521,1 days 08:53:00,0.9100770545064263,-0.16591921863659564,0.15764265421147938,-0.19283340378755165,1.0041632961010105,0.22936454945144505,long
440,"{'window_k': 132, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.769778
2023-05-01 23:00:00     83.769778
2023-05-01 23:15:00     83.769778
2023-05-01 23:30:00     83.769778
2023-05-01 23:45:00     83.769778
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.21400090550546,158.1184126937537,83.7697783915952,-16.230221608404804,-66.13608374384236,41.01508916323731,100.0,64.44816264733086,426 days 23:30:00,464,0.0,232,39.224137931034484,28.505996002664908,-11.901967552640656,4.273951265799485,-2.7049140468716453,1 days 05:22:25.054945054,0 days 14:58:17.872340425,0.9534757547045088,-0.06995785176036629,0.1598396848154169,-0.1932402970062251,1.004011769478381,0.23435781319513854,long
437,"{'window_k': 132, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.335693
2023-05-01 23:00:00     83.335693
2023-05-01 23:15:00     83.335693
2023-05-01 23:30:00     83.335693
2023-05-01 23:45:00     83.335693
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.94962375541265,180.87659097303123,83.33569287599794,-16.664307124002065,-66.13608374384236,40.93149862825789,100.0,65.750336501726,398 days 09:30:00,806,0.0,403,40.198511166253105,22.745865970409067,-17.33196159122085,3.252866845733292,-2.14520213834185,0 days 17:21:12.222222222,0 days 08:08:42.821576763,0.9672163572155333,-0.04135063802481831,0.15163960261844647,-0.19459838413955716,1.003824586221583,0.22307441821780444,long
83,"{'window_k': 28, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     83.45129
2023-05-01 23:00:00     83.45129
2023-05-01 23:15:00     83.45129
2023-05-01 23:30:00     83.45129
2023-05-01 23:45:00     83.45129
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.839673218757966,111.38425039648537,83.45128988828951,-16.54871011171049,-66.13608374384236,34.0363511659808,100.0,64.23222037501357,466 days 06:30:00,286,0.0,143,39.16083916083916,25.882723833543515,-14.717501148369319,5.246742541145043,-3.317876380633823,1 days 17:45:48.214285714,0 days 18:45:00,0.9198172012978761,-0.11572524553643682,0.1220113217100029,-0.19778355990636948,1.0033800461585016,0.18046074300802228,long
132,"{'window_k': 44, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.954959
2023-05-01 23:00:00     81.954959
2023-05-01 23:15:00     81.954959
2023-05-01 23:30:00     81.954959
2023-05-01 23:45:00     81.954959
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.07356688633487,152.2061751438743,81.95495888398632,-18.045041116013678,-66.13608374384236,36.94701646090535,100.0,69.72950220792067,450 days 17:30:00,312,0.0,156,37.82051282051282,32.334685094761234,-27.208505280828156,5.7032196074198,-3.370540338232443,1 days 14:53:08.135593220,0 days 20:46:32.783505154,0.9344537558335801,-0.1156733404872683,0.14009374112368514,-0.1990876392710536,1.0038177873870844,0.20587437950765247,long
142,"{'window_k': 44, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.586723
2023-05-01 23:00:00     83.586723
2023-05-01 23:15:00     83.586723
2023-05-01 23:30:00     83.586723
2023-05-01 23:45:00     83.586723
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.53497010841277,116.81841446785384,83.58672341746231,-16.41327658253769,-66.13608374384236,35.81747256515775,100.0,62.73278463268927,466 days 06:30:00,256,0.0,128,36.71875,21.43744178826451,-15.033345683586505,5.121074647201437,-3.005776866354575,1 days 23:47:14.042553191,0 days 23:55:52.500000,0.9125193465245675,-0.1282287233010757,0.12400540956284518,-0.2008152237253171,1.0033316300242812,0.18160595521669598,long
78,"{'window_k': 28, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.120251
2023-05-01 23:00:00     81.120251
2023-05-01 23:15:00     81.120251
2023-05-01 23:30:00     81.120251
2023-05-01 23:45:00     81.120251
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.044667039744844,134.11083539079,81.12025147368186,-18.87974852631814,-66.13608374384236,35.95464677640604,100.0,72.37757342141732,466 days 06:30:00,320,0.0,160,39.375,30.09186460316147,-29.3751850755108,4.754218024865856,-3.0300907969718525,1 days 11:14:02.857142857,0 days 20:21:01.855670103,0.9208037565508581,-0.11799842828948792,0.13050586868594843,-0.20091654233905093,1.0036397843704696,0.1912800322881807,long
741,"{'window_k': 212, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.076457
2023-05-01 23:00:00     83.076457
2023-05-01 23:15:00     83.076457
2023-05-01 23:30:00     83.076457
2023-05-01 23:45:00     83.076457
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.22482779862611,102.08884465406652,83.0764570031031,-16.9235429968969,-66.13608374384236,39.8576817558299,100.0,64.44982412608759,387 days 13:30:00,206,0.0,103,41.74757281553398,25.84516432661385,-21.631305325277513,5.603738385931912,-3.9582975740386432,2 days 10:01:02.790697674,1 days 11:54:15,0.9055292709730136,-0.16430624268831906,0.16886930424462335,-0.20168746663769122,1.0044149318477176,0.2453832854177743,long
358,"{'window_k': 108, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     81.5057
2023-05-01 23:00:00     81.5057
2023-05-01 23:15:00     81.5057
2023-05-01 23:30:00     81.5057
2023-05-01 23:45:00     81.5057
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.7422316845382,131.17774304418666,81.50569975605171,-18.494300243948288,-66.13608374384236,40.09344993141289,100.0,70.46584978101961,466 days 06:30:00,332,0.0,166,42.77108433734939,31.898901461964137,-19.848127782141916,4.797228086499622,-3.507044578842152,1 days 12:52:36.338028169,0 days 21:39:56.842105263,0.930330298182138,-0.11141144725270036,0.11892168428520566,-0.20204211041087422,1.0029770285542068,0.17365569147524226,long
670,"{'window_k': 196, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.898166
2023-05-01 23:00:00     84.898166
2023-05-01 23:15:00     84.898166
2023-05-01 23:30:00     84.898166
2023-05-01 23:45:00     84.898166
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.37570589932543,131.86210548754553,84.89816617412792,-15.101833825872077,-66.13608374384236,38.74314128943759,100.0,56.48810119693971,426 days 23:30:00,584,0.0,292,36.64383561643836,22.325512763759743,-9.234781044870074,4.30347055893998,-2.4263478777682845,1 days 00:12:20.186915887,0 days 10:25:37.297297297,0.9605365445347691,-0.051718608992711745,0.16329811946718067,-0.20481844590799977,1.0042063769422518,0.23898547237193107,long
