,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3597.978372
2023-05-01 23:40:00     3600.176953
2023-05-01 23:45:00     3595.779791
2023-05-01 23:50:00     3595.779791
2023-05-01 23:55:00     3595.779791
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3269.2085674220975,10000.0,3595.779790541378,-64.04220209458622,34.959694526940496,54.21383647798742,123.11296199895918,67.30791432577902,104 days 06:05:00,333,484.61513623858207,167,31.32530120481928,10.342929557353644,-12.476229584694353,3.216803672822162,-2.283559879505217,0 days 14:54:08.076923076,0 days 05:03:12.105263157,0.5407218565143098,-38.87123130252382,-3.0245239956158034,-1.4434179313666446,0.9617501453480269,-4.230622268832072,short
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3597.978372
2023-05-01 23:40:00     3600.176953
2023-05-01 23:45:00     3595.779791
2023-05-01 23:50:00     3595.779791
2023-05-01 23:55:00     3595.779791
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3269.2085674220975,10000.0,3595.779790541378,-64.04220209458622,34.959694526940496,54.21383647798742,123.11296199895918,67.30791432577902,104 days 06:05:00,333,484.61513623858207,167,31.32530120481928,10.342929557353644,-12.476229584694353,3.216803672822162,-2.283559879505217,0 days 14:54:08.076923076,0 days 05:03:12.105263157,0.5407218565143098,-38.87123130252382,-3.0245239956158034,-1.4434179313666446,0.9617501453480269,-4.230622268832072,short
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3620.283124
2023-05-01 23:40:00     3622.503475
2023-05-01 23:45:00     3618.062772
2023-05-01 23:50:00     3618.062772
2023-05-01 23:55:00     3618.062772
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3288.7559403540536,10043.960760278558,3618.0627721174114,-63.81937227882588,34.959694526940496,53.95564382654751,123.11296199895902,67.25638402172687,103 days 07:15:00,335,487.3095085433674,168,31.736526946107784,11.823290905736954,-12.476229584694368,3.217117022752575,-2.3015139887887055,0 days 14:34:26.037735849,0 days 05:01:37.368421052,0.5435684169739223,-38.46803384665606,-3.004515060225225,-1.4436041705792684,0.961942949105391,-4.20346848254056,short
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3620.283124
2023-05-01 23:40:00     3622.503475
2023-05-01 23:45:00     3618.062772
2023-05-01 23:50:00     3618.062772
2023-05-01 23:55:00     3618.062772
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3288.7559403540536,10043.960760278558,3618.0627721174114,-63.81937227882588,34.959694526940496,53.95564382654751,123.11296199895902,67.25638402172687,103 days 07:15:00,335,487.3095085433674,168,31.736526946107784,11.823290905736954,-12.476229584694368,3.217117022752575,-2.3015139887887055,0 days 14:34:26.037735849,0 days 05:01:37.368421052,0.5435684169739223,-38.46803384665606,-3.004515060225225,-1.4436041705792684,0.961942949105391,-4.20346848254056,short
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3700.929116
2023-05-01 23:40:00     3703.061602
2023-05-01 23:45:00     3698.796630
2023-05-01 23:50:00     3698.796630
2023-05-01 23:55:00     3698.796630
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3335.6791765872144,10000.0,3698.7966301810156,-63.01203369818984,34.959694526940496,53.86626944720291,120.95383054287183,66.64320823412785,104 days 02:20:00,317,484.48024147977014,159,27.848101265822784,10.749634943697782,-10.120422502870262,3.5698190535215066,-2.2054108174359257,0 days 17:17:23.181818181,0 days 04:58:17.368421052,0.5420561894519436,-40.8460681679862,-3.022863926314979,-1.4534032679420008,0.9616247267235536,-4.264134162998185,short
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3700.929116
2023-05-01 23:40:00     3703.061602
2023-05-01 23:45:00     3698.796630
2023-05-01 23:50:00     3698.796630
2023-05-01 23:55:00     3698.796630
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3335.6791765872144,10000.0,3698.7966301810156,-63.01203369818984,34.959694526940496,53.86626944720291,120.95383054287183,66.64320823412785,104 days 02:20:00,317,484.48024147977014,159,27.848101265822784,10.749634943697782,-10.120422502870262,3.5698190535215066,-2.2054108174359257,0 days 17:17:23.181818181,0 days 04:58:17.368421052,0.5420561894519436,-40.8460681679862,-3.022863926314979,-1.4534032679420008,0.9616247267235536,-4.264134162998185,short
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3836.582151
2023-05-01 23:40:00     3838.792800
2023-05-01 23:45:00     3834.371501
2023-05-01 23:50:00     3834.371501
2023-05-01 23:55:00     3834.371501
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3426.549765225885,10127.823157959918,3834.371501061878,-61.65628498938121,34.959694526940496,54.51506123800066,122.73858921161862,66.16696686165177,103 days 19:50:00,275,435.0499655076938,138,25.547445255474454,16.32422413793104,-10.768626428216582,4.337527017619818,-2.368190779616714,0 days 22:10:25.714285714,0 days 05:33:58.235294117,0.5412512131038951,-46.15834086980393,-2.928914039547525,-1.4575304969747616,0.9628652789011075,-4.1154356462386605,short
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3836.582151
2023-05-01 23:40:00     3838.792800
2023-05-01 23:45:00     3834.371501
2023-05-01 23:50:00     3834.371501
2023-05-01 23:55:00     3834.371501
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3426.549765225885,10127.823157959918,3834.371501061878,-61.65628498938121,34.959694526940496,54.51506123800066,122.73858921161862,66.16696686165177,103 days 19:50:00,275,435.0499655076938,138,25.547445255474454,16.32422413793104,-10.768626428216582,4.337527017619818,-2.368190779616714,0 days 22:10:25.714285714,0 days 05:33:58.235294117,0.5412512131038951,-46.15834086980393,-2.928914039547525,-1.4575304969747616,0.9628652789011075,-4.1154356462386605,short
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3858.947115
2023-05-01 23:40:00     3861.300850
2023-05-01 23:45:00     3856.593381
2023-05-01 23:50:00     3856.593381
2023-05-01 23:55:00     3856.593381
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3408.957905131851,10000.0,3856.5933812300154,-61.43406618769984,34.959694526940496,54.51506123800066,120.95383054287201,65.91042094868149,104 days 04:50:00,323,487.1986685707809,162,31.67701863354037,10.749634943697775,-10.12042250287028,3.278573229029859,-2.3096877617782794,0 days 16:17:21.176470588,0 days 04:47:49.090909090,0.5596547159119801,-38.501591347183314,-2.8340321653058322,-1.4621067464271542,0.9643277014939681,-3.994935420694538,short
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3858.947115
2023-05-01 23:40:00     3861.300850
2023-05-01 23:45:00     3856.593381
2023-05-01 23:50:00     3856.593381
2023-05-01 23:55:00     3856.593381
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3408.957905131851,10000.0,3856.5933812300154,-61.43406618769984,34.959694526940496,54.51506123800066,120.95383054287201,65.91042094868149,104 days 04:50:00,323,487.1986685707809,162,31.67701863354037,10.749634943697775,-10.12042250287028,3.278573229029859,-2.3096877617782794,0 days 16:17:21.176470588,0 days 04:47:49.090909090,0.5596547159119801,-38.501591347183314,-2.8340321653058322,-1.4621067464271542,0.9643277014939681,-3.994935420694538,short
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     4006.044729
2023-05-01 23:40:00     4006.044729
2023-05-01 23:45:00     4006.044729
2023-05-01 23:50:00     4006.044729
2023-05-01 23:55:00     4006.044729
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3472.2853108386903,10041.797020266584,4006.0447288220385,-59.93955271177962,34.959694526940496,52.41310824230388,128.34310069259453,65.42167399091174,104 days 06:05:00,438,650.2448108905877,219,32.87671232876712,12.303051097583468,-12.312858142790487,2.6565539974917654,-1.8548156203455173,0 days 10:15:58.333333333,0 days 03:56:52.244897959,0.5929249209270587,-27.369658772502078,-2.6785605217628032,-1.465177222441234,0.9657139265681757,-3.8096782727976857,short
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     4006.044729
2023-05-01 23:40:00     4006.044729
2023-05-01 23:45:00     4006.044729
2023-05-01 23:50:00     4006.044729
2023-05-01 23:55:00     4006.044729
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3472.2853108386903,10041.797020266584,4006.0447288220385,-59.93955271177962,34.959694526940496,52.41310824230388,128.34310069259453,65.42167399091174,104 days 06:05:00,438,650.2448108905877,219,32.87671232876712,12.303051097583468,-12.312858142790487,2.6565539974917654,-1.8548156203455173,0 days 10:15:58.333333333,0 days 03:56:52.244897959,0.5929249209270587,-27.369658772502078,-2.6785605217628032,-1.465177222441234,0.9657139265681757,-3.8096782727976857,short
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3928.775949
2023-05-01 23:40:00     3931.039721
2023-05-01 23:45:00     3926.512177
2023-05-01 23:50:00     3926.512177
2023-05-01 23:55:00     3926.512177
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3484.127678415266,10127.823157959918,3926.512177322492,-60.73487822677508,34.959694526940496,54.240317775571,122.73858921161869,65.59845463260355,103 days 19:50:00,271,426.76415576754346,136,25.925925925925924,16.324224137931036,-10.76862642821659,4.279224818217927,-2.3741606227238634,0 days 22:19:08.571428571,0 days 05:33:27,0.5377714345030522,-46.18778026436442,-2.856711987933919,-1.465488112029324,0.9636092625202125,-4.01705864961385,short
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3928.775949
2023-05-01 23:40:00     3931.039721
2023-05-01 23:45:00     3926.512177
2023-05-01 23:50:00     3926.512177
2023-05-01 23:55:00     3926.512177
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3484.127678415266,10127.823157959918,3926.512177322492,-60.73487822677508,34.959694526940496,54.240317775571,122.73858921161869,65.59845463260355,103 days 19:50:00,271,426.76415576754346,136,25.925925925925924,16.324224137931036,-10.76862642821659,4.279224818217927,-2.3741606227238634,0 days 22:19:08.571428571,0 days 05:33:27,0.5377714345030522,-46.18778026436442,-2.856711987933919,-1.465488112029324,0.9636092625202125,-4.01705864961385,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3866.957728
2023-05-01 23:40:00     3869.185880
2023-05-01 23:45:00     3864.729576
2023-05-01 23:50:00     3864.729576
2023-05-01 23:55:00     3864.729576
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3473.3790413247984,10000.0,3864.7295756991607,-61.3527042430084,34.959694526940496,54.55147302217809,120.95383054287171,65.26620958675201,104 days 04:50:00,319,497.5104252534678,160,30.18867924528302,10.749634943697787,-10.12042250287025,3.41487094279994,-2.2816884683877308,0 days 16:38:26.250000,0 days 04:55:08.108108108,0.5640806348492411,-39.58859166462442,-2.8315448245104213,-1.4761289207863668,0.9643437461857344,-3.9908088997865128,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     3866.957728
2023-05-01 23:40:00     3869.185880
2023-05-01 23:45:00     3864.729576
2023-05-01 23:50:00     3864.729576
2023-05-01 23:55:00     3864.729576
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3473.3790413247984,10000.0,3864.7295756991607,-61.3527042430084,34.959694526940496,54.55147302217809,120.95383054287171,65.26620958675201,104 days 04:50:00,319,497.5104252534678,160,30.18867924528302,10.749634943697787,-10.12042250287025,3.41487094279994,-2.2816884683877308,0 days 16:38:26.250000,0 days 04:55:08.108108108,0.5640806348492411,-39.58859166462442,-2.8315448245104213,-1.4761289207863668,0.9643437461857344,-3.9908088997865128,short
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     4088.936028
2023-05-01 23:40:00     4091.296164
2023-05-01 23:45:00     4086.575892
2023-05-01 23:50:00     4086.575892
2023-05-01 23:55:00     4086.575892
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3593.163604390782,10127.823157959918,4086.575891925748,-59.13424108074252,34.959694526940496,53.94240317775571,122.8745499861535,64.52185678650252,103 days 19:50:00,249,407.9361137713815,125,27.419354838709676,15.711571906354516,-10.823665506958251,3.9270499386508337,-2.4276156563318216,0 days 23:52:56.470588235,0 days 05:45:00,0.5252255180817892,-49.02127142578407,-2.754430119422383,-1.4810029798121742,0.9647298433632095,-3.877165563152474,short
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     4088.936028
2023-05-01 23:40:00     4091.296164
2023-05-01 23:45:00     4086.575892
2023-05-01 23:50:00     4086.575892
2023-05-01 23:55:00     4086.575892
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3593.163604390782,10127.823157959918,4086.575891925748,-59.13424108074252,34.959694526940496,53.94240317775571,122.8745499861535,64.52185678650252,103 days 19:50:00,249,407.9361137713815,125,27.419354838709676,15.711571906354516,-10.823665506958251,3.9270499386508337,-2.4276156563318216,0 days 23:52:56.470588235,0 days 05:45:00,0.5252255180817892,-49.02127142578407,-2.754430119422383,-1.4810029798121742,0.9647298433632095,-3.877165563152474,short
