,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    29606.966364
2023-05-01 08:00:00    29765.361296
2023-05-01 12:00:00    29543.608392
2023-05-01 16:00:00    29728.402478
2023-05-01 20:00:00    29728.402478
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9127.117506922596,34364.09413634665,29728.4024784797,197.284024784797,265.2927400468393,55.490956072351416,100.0,45.24031896437136,82 days 12:00:00,5,17.399209975165665,3,50.0,103.1158442408377,-5.74213143872114,103.1158442408377,-5.74213143872114,53 days 20:00:00,39 days 12:00:00,16.926915336073833,4571.350658458434,2.0763323313770568,8.11443199306908,1.193017454372269,3.3645831724408573,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    29606.966364
2023-05-01 08:00:00    29765.361296
2023-05-01 12:00:00    29543.608392
2023-05-01 16:00:00    29728.402478
2023-05-01 20:00:00    29728.402478
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9127.117506922596,34364.09413634665,29728.4024784797,197.284024784797,265.2927400468393,55.490956072351416,100.0,45.24031896437136,82 days 12:00:00,5,17.399209975165665,3,50.0,103.1158442408377,-5.74213143872114,103.1158442408377,-5.74213143872114,53 days 20:00:00,39 days 12:00:00,16.926915336073833,4571.350658458434,2.0763323313770568,8.11443199306908,1.193017454372269,3.3645831724408573,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    29606.966364
2023-05-01 08:00:00    29765.361296
2023-05-01 12:00:00    29543.608392
2023-05-01 16:00:00    29728.402478
2023-05-01 20:00:00    29728.402478
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9127.117506922596,34364.09413634665,29728.4024784797,197.284024784797,265.2927400468393,55.490956072351416,100.0,45.24031896437136,82 days 12:00:00,5,17.399209975165665,3,50.0,103.1158442408377,-5.74213143872114,103.1158442408377,-5.74213143872114,53 days 20:00:00,39 days 12:00:00,16.926915336073833,4571.350658458434,2.0763323313770568,8.11443199306908,1.193017454372269,3.3645831724408573,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    29499.697359
2023-05-01 08:00:00    29658.092290
2023-05-01 12:00:00    29436.339386
2023-05-01 16:00:00    29621.133473
2023-05-01 20:00:00    29621.133473
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8550.028546418338,34256.82513075961,29621.13347289266,196.2113347289266,265.2927400468393,56.45994832041343,100.0,45.240318964371376,82 days 12:00:00,5,17.009429123701203,3,50.0,115.61209424083772,-11.703760399334442,115.61209424083772,-11.703760399334442,52 days 12:00:00,43 days 08:00:00,8.722426495963811,4517.716155664914,2.0676035002390796,8.061765515474647,1.1903033586605232,3.3504825494396067,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    29499.697359
2023-05-01 08:00:00    29658.092290
2023-05-01 12:00:00    29436.339386
2023-05-01 16:00:00    29621.133473
2023-05-01 20:00:00    29621.133473
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8550.028546418338,34256.82513075961,29621.13347289266,196.2113347289266,265.2927400468393,56.45994832041343,100.0,45.240318964371376,82 days 12:00:00,5,17.009429123701203,3,50.0,115.61209424083772,-11.703760399334442,115.61209424083772,-11.703760399334442,52 days 12:00:00,43 days 08:00:00,8.722426495963811,4517.716155664914,2.0676035002390796,8.061765515474647,1.1903033586605232,3.3504825494396067,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    29499.697359
2023-05-01 08:00:00    29658.092290
2023-05-01 12:00:00    29436.339386
2023-05-01 16:00:00    29621.133473
2023-05-01 20:00:00    29621.133473
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8550.028546418338,34256.82513075961,29621.13347289266,196.2113347289266,265.2927400468393,56.45994832041343,100.0,45.240318964371376,82 days 12:00:00,5,17.009429123701203,3,50.0,115.61209424083772,-11.703760399334442,115.61209424083772,-11.703760399334442,52 days 12:00:00,43 days 08:00:00,8.722426495963811,4517.716155664914,2.0676035002390796,8.061765515474647,1.1903033586605232,3.3504825494396067,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    29499.697359
2023-05-01 08:00:00    29658.092290
2023-05-01 12:00:00    29436.339386
2023-05-01 16:00:00    29621.133473
2023-05-01 20:00:00    29621.133473
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8550.028546418338,34256.82513075961,29621.13347289266,196.2113347289266,265.2927400468393,56.45994832041343,100.0,45.240318964371376,82 days 12:00:00,5,17.009429123701203,3,50.0,115.61209424083772,-11.703760399334442,115.61209424083772,-11.703760399334442,52 days 12:00:00,43 days 08:00:00,8.722426495963811,4517.716155664914,2.0676035002390796,8.061765515474647,1.1903033586605232,3.3504825494396067,long
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    29499.697359
2023-05-01 08:00:00    29658.092290
2023-05-01 12:00:00    29436.339386
2023-05-01 16:00:00    29621.133473
2023-05-01 20:00:00    29621.133473
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8550.028546418338,34256.82513075961,29621.13347289266,196.2113347289266,265.2927400468393,56.45994832041343,100.0,45.240318964371376,82 days 12:00:00,5,17.009429123701203,3,50.0,115.61209424083772,-11.703760399334442,115.61209424083772,-11.703760399334442,52 days 12:00:00,43 days 08:00:00,8.722426495963811,4517.716155664914,2.0676035002390796,8.061765515474647,1.1903033586605232,3.3504825494396067,long
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    29499.697359
2023-05-01 08:00:00    29658.092290
2023-05-01 12:00:00    29436.339386
2023-05-01 16:00:00    29621.133473
2023-05-01 20:00:00    29621.133473
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8550.028546418338,34256.82513075961,29621.13347289266,196.2113347289266,265.2927400468393,56.45994832041343,100.0,45.240318964371376,82 days 12:00:00,5,17.009429123701203,3,50.0,115.61209424083772,-11.703760399334442,115.61209424083772,-11.703760399334442,52 days 12:00:00,43 days 08:00:00,8.722426495963811,4517.716155664914,2.0676035002390796,8.061765515474647,1.1903033586605232,3.3504825494396067,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    29145.143842
2023-05-01 08:00:00    29303.538773
2023-05-01 12:00:00    29081.785870
2023-05-01 16:00:00    29266.579956
2023-05-01 20:00:00    29266.579956
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8810.44836417088,33902.27161396211,29266.579956095164,192.66579956095165,265.2927400468393,54.06976744186046,100.0,45.41892196840146,82 days 12:00:00,5,17.082263455453056,3,50.0,104.67047619047618,-8.715659403669713,104.67047619047618,-8.715659403669713,53 days 08:00:00,36 days 08:00:00,10.963082144438234,4340.4393972661655,2.054589679515887,7.857232288786518,1.1929552039954896,3.3343188986276067,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    29145.143842
2023-05-01 08:00:00    29303.538773
2023-05-01 12:00:00    29081.785870
2023-05-01 16:00:00    29266.579956
2023-05-01 20:00:00    29266.579956
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8810.44836417088,33902.27161396211,29266.579956095164,192.66579956095165,265.2927400468393,54.06976744186046,100.0,45.41892196840146,82 days 12:00:00,5,17.082263455453056,3,50.0,104.67047619047618,-8.715659403669713,104.67047619047618,-8.715659403669713,53 days 08:00:00,36 days 08:00:00,10.963082144438234,4340.4393972661655,2.054589679515887,7.857232288786518,1.1929552039954896,3.3343188986276067,long
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    29145.143842
2023-05-01 08:00:00    29303.538773
2023-05-01 12:00:00    29081.785870
2023-05-01 16:00:00    29266.579956
2023-05-01 20:00:00    29266.579956
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8810.44836417088,33902.27161396211,29266.579956095164,192.66579956095165,265.2927400468393,54.06976744186046,100.0,45.41892196840146,82 days 12:00:00,5,17.082263455453056,3,50.0,104.67047619047618,-8.715659403669713,104.67047619047618,-8.715659403669713,53 days 08:00:00,36 days 08:00:00,10.963082144438234,4340.4393972661655,2.054589679515887,7.857232288786518,1.1929552039954896,3.3343188986276067,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    29145.143842
2023-05-01 08:00:00    29303.538773
2023-05-01 12:00:00    29081.785870
2023-05-01 16:00:00    29266.579956
2023-05-01 20:00:00    29266.579956
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8810.44836417088,33902.27161396211,29266.579956095164,192.66579956095165,265.2927400468393,54.06976744186046,100.0,45.41892196840146,82 days 12:00:00,5,17.082263455453056,3,50.0,104.67047619047618,-8.715659403669713,104.67047619047618,-8.715659403669713,53 days 08:00:00,36 days 08:00:00,10.963082144438234,4340.4393972661655,2.054589679515887,7.857232288786518,1.1929552039954896,3.3343188986276067,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    29003.268789
2023-05-01 08:00:00    29161.663720
2023-05-01 12:00:00    28939.910816
2023-05-01 16:00:00    29124.704903
2023-05-01 20:00:00    29124.704903
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8839.278365362537,33760.39656041177,29124.70490254482,191.24704902544823,265.2927400468393,54.263565891472865,100.0,45.24031896437137,82 days 12:00:00,5,17.03968816680136,3,50.0,103.11584424083769,-8.715659403669713,103.11584424083769,-8.715659403669713,53 days 20:00:00,36 days 08:00:00,10.800251531752,4269.501870490994,2.046738210175441,7.819063098107398,1.192169440196023,3.321491299330416,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    29003.268789
2023-05-01 08:00:00    29161.663720
2023-05-01 12:00:00    28939.910816
2023-05-01 16:00:00    29124.704903
2023-05-01 20:00:00    29124.704903
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8839.278365362537,33760.39656041177,29124.70490254482,191.24704902544823,265.2927400468393,54.263565891472865,100.0,45.24031896437137,82 days 12:00:00,5,17.03968816680136,3,50.0,103.11584424083769,-8.715659403669713,103.11584424083769,-8.715659403669713,53 days 20:00:00,36 days 08:00:00,10.800251531752,4269.501870490994,2.046738210175441,7.819063098107398,1.192169440196023,3.321491299330416,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    29003.268789
2023-05-01 08:00:00    29161.663720
2023-05-01 12:00:00    28939.910816
2023-05-01 16:00:00    29124.704903
2023-05-01 20:00:00    29124.704903
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8839.278365362537,33760.39656041177,29124.70490254482,191.24704902544823,265.2927400468393,54.263565891472865,100.0,45.24031896437137,82 days 12:00:00,5,17.03968816680136,3,50.0,103.11584424083769,-8.715659403669713,103.11584424083769,-8.715659403669713,53 days 20:00:00,36 days 08:00:00,10.800251531752,4269.501870490994,2.046738210175441,7.819063098107398,1.192169440196023,3.321491299330416,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    29003.268789
2023-05-01 08:00:00    29161.663720
2023-05-01 12:00:00    28939.910816
2023-05-01 16:00:00    29124.704903
2023-05-01 20:00:00    29124.704903
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8839.278365362537,33760.39656041177,29124.70490254482,191.24704902544823,265.2927400468393,54.263565891472865,100.0,45.24031896437137,82 days 12:00:00,5,17.03968816680136,3,50.0,103.11584424083769,-8.715659403669713,103.11584424083769,-8.715659403669713,53 days 20:00:00,36 days 08:00:00,10.800251531752,4269.501870490994,2.046738210175441,7.819063098107398,1.192169440196023,3.321491299330416,long
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    28942.802371
2023-05-01 08:00:00    29101.197302
2023-05-01 12:00:00    28879.444398
2023-05-01 16:00:00    29064.238485
2023-05-01 20:00:00    29064.238485
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8810.44836417088,33699.930142469886,29064.238484602938,190.6423848460294,265.2927400468393,53.9405684754522,100.0,45.41892196840146,82 days 12:00:00,5,17.021542797808095,3,50.0,102.45326810176127,-8.715659403669713,102.45326810176127,-8.715659403669713,53 days 00:00:00,36 days 08:00:00,10.730853962313022,4239.268661520053,2.043261372547541,7.758986226445995,1.1919686807729386,3.3160898578404443,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    28942.802371
2023-05-01 08:00:00    29101.197302
2023-05-01 12:00:00    28879.444398
2023-05-01 16:00:00    29064.238485
2023-05-01 20:00:00    29064.238485
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8810.44836417088,33699.930142469886,29064.238484602938,190.6423848460294,265.2927400468393,53.9405684754522,100.0,45.41892196840146,82 days 12:00:00,5,17.021542797808095,3,50.0,102.45326810176127,-8.715659403669713,102.45326810176127,-8.715659403669713,53 days 00:00:00,36 days 08:00:00,10.730853962313022,4239.268661520053,2.043261372547541,7.758986226445995,1.1919686807729386,3.3160898578404443,long
