,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
444,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.793773
2023-05-01 23:00:00     68.793773
2023-05-01 23:15:00     68.793773
2023-05-01 23:30:00     68.793773
2023-05-01 23:45:00     68.793773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.51534258552617,144.85765279834828,68.79377317433887,-31.206226825661133,-9.18868676138488,28.12928669410151,134.2776203966004,52.70160653444786,356 days 23:45:00,208,0.0,104,25.0,20.413533834586463,-14.895114740250618,4.555579397970623,-1.880210342708801,2 days 18:24:48.461538461,0 days 19:55:34.615384615,0.796905741384187,-0.30005987332366546,-0.47058110523900054,-0.46472389293957606,0.9831632778217567,-0.6197920458158567,short
2492,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.793773
2023-05-01 23:00:00     68.793773
2023-05-01 23:15:00     68.793773
2023-05-01 23:30:00     68.793773
2023-05-01 23:45:00     68.793773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.51534258552617,144.85765279834828,68.79377317433887,-31.206226825661133,-9.18868676138488,28.12928669410151,134.2776203966004,52.70160653444786,356 days 23:45:00,208,0.0,104,25.0,20.413533834586463,-14.895114740250618,4.555579397970623,-1.880210342708801,2 days 18:24:48.461538461,0 days 19:55:34.615384615,0.796905741384187,-0.30005987332366546,-0.47058110523900054,-0.46472389293957606,0.9831632778217567,-0.6197920458158567,short
3004,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.793773
2023-05-01 23:00:00     68.793773
2023-05-01 23:15:00     68.793773
2023-05-01 23:30:00     68.793773
2023-05-01 23:45:00     68.793773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.51534258552617,144.85765279834828,68.79377317433887,-31.206226825661133,-9.18868676138488,28.12928669410151,134.2776203966004,52.70160653444786,356 days 23:45:00,208,0.0,104,25.0,20.413533834586463,-14.895114740250618,4.555579397970623,-1.880210342708801,2 days 18:24:48.461538461,0 days 19:55:34.615384615,0.796905741384187,-0.30005987332366546,-0.47058110523900054,-0.46472389293957606,0.9831632778217567,-0.6197920458158567,short
188,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.793773
2023-05-01 23:00:00     68.793773
2023-05-01 23:15:00     68.793773
2023-05-01 23:30:00     68.793773
2023-05-01 23:45:00     68.793773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.51534258552617,144.85765279834828,68.79377317433887,-31.206226825661133,-9.18868676138488,28.12928669410151,134.2776203966004,52.70160653444786,356 days 23:45:00,208,0.0,104,25.0,20.413533834586463,-14.895114740250618,4.555579397970623,-1.880210342708801,2 days 18:24:48.461538461,0 days 19:55:34.615384615,0.796905741384187,-0.30005987332366546,-0.47058110523900054,-0.46472389293957606,0.9831632778217567,-0.6197920458158567,short
956,"{'uchannel': 55, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.793773
2023-05-01 23:00:00     68.793773
2023-05-01 23:15:00     68.793773
2023-05-01 23:30:00     68.793773
2023-05-01 23:45:00     68.793773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.51534258552617,144.85765279834828,68.79377317433887,-31.206226825661133,-9.18868676138488,28.12928669410151,134.2776203966004,52.70160653444786,356 days 23:45:00,208,0.0,104,25.0,20.413533834586463,-14.895114740250618,4.555579397970623,-1.880210342708801,2 days 18:24:48.461538461,0 days 19:55:34.615384615,0.796905741384187,-0.30005987332366546,-0.47058110523900054,-0.46472389293957606,0.9831632778217567,-0.6197920458158567,short
1468,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.793773
2023-05-01 23:00:00     68.793773
2023-05-01 23:15:00     68.793773
2023-05-01 23:30:00     68.793773
2023-05-01 23:45:00     68.793773
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.51534258552617,144.85765279834828,68.79377317433887,-31.206226825661133,-9.18868676138488,28.12928669410151,134.2776203966004,52.70160653444786,356 days 23:45:00,208,0.0,104,25.0,20.413533834586463,-14.895114740250618,4.555579397970623,-1.880210342708801,2 days 18:24:48.461538461,0 days 19:55:34.615384615,0.796905741384187,-0.30005987332366546,-0.47058110523900054,-0.46472389293957606,0.9831632778217567,-0.6197920458158567,short
2955,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.269722
2023-05-01 23:00:00     65.269722
2023-05-01 23:15:00     65.269722
2023-05-01 23:30:00     65.269722
2023-05-01 23:45:00     65.269722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.34386240803781,151.8254093637253,65.26972202437611,-34.7302779756239,-9.18868676138488,28.52366255144033,121.14522821576767,58.937135312652586,355 days 12:00:00,284,0.0,142,20.422535211267608,22.481203007518797,-10.822575803062149,4.263404328516902,-1.3916810225946727,2 days 10:36:43.448275862,0 days 14:24:01.592920353,0.7779807541557545,-0.24457942236354835,-0.5445268897291299,-0.4651670915301515,0.98085233867903,-0.7445073539764243,short
1931,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.269722
2023-05-01 23:00:00     65.269722
2023-05-01 23:15:00     65.269722
2023-05-01 23:30:00     65.269722
2023-05-01 23:45:00     65.269722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.34386240803781,151.8254093637253,65.26972202437611,-34.7302779756239,-9.18868676138488,28.52366255144033,121.14522821576767,58.937135312652586,355 days 12:00:00,284,0.0,142,20.422535211267608,22.481203007518797,-10.822575803062149,4.263404328516902,-1.3916810225946727,2 days 10:36:43.448275862,0 days 14:24:01.592920353,0.7779807541557545,-0.24457942236354835,-0.5445268897291299,-0.4651670915301515,0.98085233867903,-0.7445073539764243,short
1419,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.269722
2023-05-01 23:00:00     65.269722
2023-05-01 23:15:00     65.269722
2023-05-01 23:30:00     65.269722
2023-05-01 23:45:00     65.269722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.34386240803781,151.8254093637253,65.26972202437611,-34.7302779756239,-9.18868676138488,28.52366255144033,121.14522821576767,58.937135312652586,355 days 12:00:00,284,0.0,142,20.422535211267608,22.481203007518797,-10.822575803062149,4.263404328516902,-1.3916810225946727,2 days 10:36:43.448275862,0 days 14:24:01.592920353,0.7779807541557545,-0.24457942236354835,-0.5445268897291299,-0.4651670915301515,0.98085233867903,-0.7445073539764243,short
3979,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.269722
2023-05-01 23:00:00     65.269722
2023-05-01 23:15:00     65.269722
2023-05-01 23:30:00     65.269722
2023-05-01 23:45:00     65.269722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.34386240803781,151.8254093637253,65.26972202437611,-34.7302779756239,-9.18868676138488,28.52366255144033,121.14522821576767,58.937135312652586,355 days 12:00:00,284,0.0,142,20.422535211267608,22.481203007518797,-10.822575803062149,4.263404328516902,-1.3916810225946727,2 days 10:36:43.448275862,0 days 14:24:01.592920353,0.7779807541557545,-0.24457942236354835,-0.5445268897291299,-0.4651670915301515,0.98085233867903,-0.7445073539764243,short
1163,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.269722
2023-05-01 23:00:00     65.269722
2023-05-01 23:15:00     65.269722
2023-05-01 23:30:00     65.269722
2023-05-01 23:45:00     65.269722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.34386240803781,151.8254093637253,65.26972202437611,-34.7302779756239,-9.18868676138488,28.52366255144033,121.14522821576767,58.937135312652586,355 days 12:00:00,284,0.0,142,20.422535211267608,22.481203007518797,-10.822575803062149,4.263404328516902,-1.3916810225946727,2 days 10:36:43.448275862,0 days 14:24:01.592920353,0.7779807541557545,-0.24457942236354835,-0.5445268897291299,-0.4651670915301515,0.98085233867903,-0.7445073539764243,short
907,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.269722
2023-05-01 23:00:00     65.269722
2023-05-01 23:15:00     65.269722
2023-05-01 23:30:00     65.269722
2023-05-01 23:45:00     65.269722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.34386240803781,151.8254093637253,65.26972202437611,-34.7302779756239,-9.18868676138488,28.52366255144033,121.14522821576767,58.937135312652586,355 days 12:00:00,284,0.0,142,20.422535211267608,22.481203007518797,-10.822575803062149,4.263404328516902,-1.3916810225946727,2 days 10:36:43.448275862,0 days 14:24:01.592920353,0.7779807541557545,-0.24457942236354835,-0.5445268897291299,-0.4651670915301515,0.98085233867903,-0.7445073539764243,short
139,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.269722
2023-05-01 23:00:00     65.269722
2023-05-01 23:15:00     65.269722
2023-05-01 23:30:00     65.269722
2023-05-01 23:45:00     65.269722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.34386240803781,151.8254093637253,65.26972202437611,-34.7302779756239,-9.18868676138488,28.52366255144033,121.14522821576767,58.937135312652586,355 days 12:00:00,284,0.0,142,20.422535211267608,22.481203007518797,-10.822575803062149,4.263404328516902,-1.3916810225946727,2 days 10:36:43.448275862,0 days 14:24:01.592920353,0.7779807541557545,-0.24457942236354835,-0.5445268897291299,-0.4651670915301515,0.98085233867903,-0.7445073539764243,short
3467,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.269722
2023-05-01 23:00:00     65.269722
2023-05-01 23:15:00     65.269722
2023-05-01 23:30:00     65.269722
2023-05-01 23:45:00     65.269722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.34386240803781,151.8254093637253,65.26972202437611,-34.7302779756239,-9.18868676138488,28.52366255144033,121.14522821576767,58.937135312652586,355 days 12:00:00,284,0.0,142,20.422535211267608,22.481203007518797,-10.822575803062149,4.263404328516902,-1.3916810225946727,2 days 10:36:43.448275862,0 days 14:24:01.592920353,0.7779807541557545,-0.24457942236354835,-0.5445268897291299,-0.4651670915301515,0.98085233867903,-0.7445073539764243,short
3723,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.269722
2023-05-01 23:00:00     65.269722
2023-05-01 23:15:00     65.269722
2023-05-01 23:30:00     65.269722
2023-05-01 23:45:00     65.269722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.34386240803781,151.8254093637253,65.26972202437611,-34.7302779756239,-9.18868676138488,28.52366255144033,121.14522821576767,58.937135312652586,355 days 12:00:00,284,0.0,142,20.422535211267608,22.481203007518797,-10.822575803062149,4.263404328516902,-1.3916810225946727,2 days 10:36:43.448275862,0 days 14:24:01.592920353,0.7779807541557545,-0.24457942236354835,-0.5445268897291299,-0.4651670915301515,0.98085233867903,-0.7445073539764243,short
395,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.269722
2023-05-01 23:00:00     65.269722
2023-05-01 23:15:00     65.269722
2023-05-01 23:30:00     65.269722
2023-05-01 23:45:00     65.269722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.34386240803781,151.8254093637253,65.26972202437611,-34.7302779756239,-9.18868676138488,28.52366255144033,121.14522821576767,58.937135312652586,355 days 12:00:00,284,0.0,142,20.422535211267608,22.481203007518797,-10.822575803062149,4.263404328516902,-1.3916810225946727,2 days 10:36:43.448275862,0 days 14:24:01.592920353,0.7779807541557545,-0.24457942236354835,-0.5445268897291299,-0.4651670915301515,0.98085233867903,-0.7445073539764243,short
2187,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.269722
2023-05-01 23:00:00     65.269722
2023-05-01 23:15:00     65.269722
2023-05-01 23:30:00     65.269722
2023-05-01 23:45:00     65.269722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.34386240803781,151.8254093637253,65.26972202437611,-34.7302779756239,-9.18868676138488,28.52366255144033,121.14522821576767,58.937135312652586,355 days 12:00:00,284,0.0,142,20.422535211267608,22.481203007518797,-10.822575803062149,4.263404328516902,-1.3916810225946727,2 days 10:36:43.448275862,0 days 14:24:01.592920353,0.7779807541557545,-0.24457942236354835,-0.5445268897291299,-0.4651670915301515,0.98085233867903,-0.7445073539764243,short
1675,"{'uchannel': 100, 'lchannel': 130, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.269722
2023-05-01 23:00:00     65.269722
2023-05-01 23:15:00     65.269722
2023-05-01 23:30:00     65.269722
2023-05-01 23:45:00     65.269722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.34386240803781,151.8254093637253,65.26972202437611,-34.7302779756239,-9.18868676138488,28.52366255144033,121.14522821576767,58.937135312652586,355 days 12:00:00,284,0.0,142,20.422535211267608,22.481203007518797,-10.822575803062149,4.263404328516902,-1.3916810225946727,2 days 10:36:43.448275862,0 days 14:24:01.592920353,0.7779807541557545,-0.24457942236354835,-0.5445268897291299,-0.4651670915301515,0.98085233867903,-0.7445073539764243,short
3211,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.269722
2023-05-01 23:00:00     65.269722
2023-05-01 23:15:00     65.269722
2023-05-01 23:30:00     65.269722
2023-05-01 23:45:00     65.269722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.34386240803781,151.8254093637253,65.26972202437611,-34.7302779756239,-9.18868676138488,28.52366255144033,121.14522821576767,58.937135312652586,355 days 12:00:00,284,0.0,142,20.422535211267608,22.481203007518797,-10.822575803062149,4.263404328516902,-1.3916810225946727,2 days 10:36:43.448275862,0 days 14:24:01.592920353,0.7779807541557545,-0.24457942236354835,-0.5445268897291299,-0.4651670915301515,0.98085233867903,-0.7445073539764243,short
