,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3055,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.613792
2023-05-01 20:00:00    177.931575
2023-05-01 21:00:00    177.004710
2023-05-01 22:00:00    176.872301
2023-05-01 23:00:00    176.872301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.4406490179334,183.25397740427397,176.8723005403533,76.87230054035331,-79.26309602527346,40.27777777777778,127.23083368244652,29.22167863871396,197 days 20:00:00,39,0.0,20,42.10526315789473,40.00611807892322,-10.665557404326124,13.56834991335146,-4.308120852113755,14 days 21:00:00,5 days 22:43:38.181818181,1.9020805080973804,3.325325379072326,1.1074475712107716,1.8295177253066084,1.0583441331478196,1.6311528046359194,short
2031,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.613792
2023-05-01 20:00:00    177.931575
2023-05-01 21:00:00    177.004710
2023-05-01 22:00:00    176.872301
2023-05-01 23:00:00    176.872301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.4406490179334,183.25397740427397,176.8723005403533,76.87230054035331,-79.26309602527346,40.27777777777778,127.23083368244652,29.22167863871396,197 days 20:00:00,39,0.0,20,42.10526315789473,40.00611807892322,-10.665557404326124,13.56834991335146,-4.308120852113755,14 days 21:00:00,5 days 22:43:38.181818181,1.9020805080973804,3.325325379072326,1.1074475712107716,1.8295177253066084,1.0583441331478196,1.6311528046359194,short
751,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.613792
2023-05-01 20:00:00    177.931575
2023-05-01 21:00:00    177.004710
2023-05-01 22:00:00    176.872301
2023-05-01 23:00:00    176.872301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.4406490179334,183.25397740427397,176.8723005403533,76.87230054035331,-79.26309602527346,40.27777777777778,127.23083368244652,29.22167863871396,197 days 20:00:00,39,0.0,20,42.10526315789473,40.00611807892322,-10.665557404326124,13.56834991335146,-4.308120852113755,14 days 21:00:00,5 days 22:43:38.181818181,1.9020805080973804,3.325325379072326,1.1074475712107716,1.8295177253066084,1.0583441331478196,1.6311528046359194,short
3567,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.613792
2023-05-01 20:00:00    177.931575
2023-05-01 21:00:00    177.004710
2023-05-01 22:00:00    176.872301
2023-05-01 23:00:00    176.872301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.4406490179334,183.25397740427397,176.8723005403533,76.87230054035331,-79.26309602527346,40.27777777777778,127.23083368244652,29.22167863871396,197 days 20:00:00,39,0.0,20,42.10526315789473,40.00611807892322,-10.665557404326124,13.56834991335146,-4.308120852113755,14 days 21:00:00,5 days 22:43:38.181818181,1.9020805080973804,3.325325379072326,1.1074475712107716,1.8295177253066084,1.0583441331478196,1.6311528046359194,short
2287,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.613792
2023-05-01 20:00:00    177.931575
2023-05-01 21:00:00    177.004710
2023-05-01 22:00:00    176.872301
2023-05-01 23:00:00    176.872301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.4406490179334,183.25397740427397,176.8723005403533,76.87230054035331,-79.26309602527346,40.27777777777778,127.23083368244652,29.22167863871396,197 days 20:00:00,39,0.0,20,42.10526315789473,40.00611807892322,-10.665557404326124,13.56834991335146,-4.308120852113755,14 days 21:00:00,5 days 22:43:38.181818181,1.9020805080973804,3.325325379072326,1.1074475712107716,1.8295177253066084,1.0583441331478196,1.6311528046359194,short
495,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.613792
2023-05-01 20:00:00    177.931575
2023-05-01 21:00:00    177.004710
2023-05-01 22:00:00    176.872301
2023-05-01 23:00:00    176.872301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.4406490179334,183.25397740427397,176.8723005403533,76.87230054035331,-79.26309602527346,40.27777777777778,127.23083368244652,29.22167863871396,197 days 20:00:00,39,0.0,20,42.10526315789473,40.00611807892322,-10.665557404326124,13.56834991335146,-4.308120852113755,14 days 21:00:00,5 days 22:43:38.181818181,1.9020805080973804,3.325325379072326,1.1074475712107716,1.8295177253066084,1.0583441331478196,1.6311528046359194,short
4079,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.613792
2023-05-01 20:00:00    177.931575
2023-05-01 21:00:00    177.004710
2023-05-01 22:00:00    176.872301
2023-05-01 23:00:00    176.872301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.4406490179334,183.25397740427397,176.8723005403533,76.87230054035331,-79.26309602527346,40.27777777777778,127.23083368244652,29.22167863871396,197 days 20:00:00,39,0.0,20,42.10526315789473,40.00611807892322,-10.665557404326124,13.56834991335146,-4.308120852113755,14 days 21:00:00,5 days 22:43:38.181818181,1.9020805080973804,3.325325379072326,1.1074475712107716,1.8295177253066084,1.0583441331478196,1.6311528046359194,short
1858,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.719491
2023-05-01 20:00:00    209.165393
2023-05-01 21:00:00    207.864844
2023-05-01 22:00:00    207.679052
2023-05-01 23:00:00    207.679052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.54264584944838,235.26658481679033,207.67905180893618,107.67905180893618,-79.26309602527346,27.623456790123456,121.25717446926217,40.04504141271716,109 days 02:00:00,139,0.0,70,46.3768115942029,32.80763643909525,-14.039254906863366,6.39969661712466,-3.1117039732318132,2 days 21:28:07.500000,1 days 02:51:53.513513513,1.5845658519977883,1.57564479402033,1.4000062020318569,1.8261809576506258,1.0888099622555725,2.0790647770168857,short
834,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.719491
2023-05-01 20:00:00    209.165393
2023-05-01 21:00:00    207.864844
2023-05-01 22:00:00    207.679052
2023-05-01 23:00:00    207.679052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.54264584944838,235.26658481679033,207.67905180893618,107.67905180893618,-79.26309602527346,27.623456790123456,121.25717446926217,40.04504141271716,109 days 02:00:00,139,0.0,70,46.3768115942029,32.80763643909525,-14.039254906863366,6.39969661712466,-3.1117039732318132,2 days 21:28:07.500000,1 days 02:51:53.513513513,1.5845658519977883,1.57564479402033,1.4000062020318569,1.8261809576506258,1.0888099622555725,2.0790647770168857,short
3906,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.719491
2023-05-01 20:00:00    209.165393
2023-05-01 21:00:00    207.864844
2023-05-01 22:00:00    207.679052
2023-05-01 23:00:00    207.679052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.54264584944838,235.26658481679033,207.67905180893618,107.67905180893618,-79.26309602527346,27.623456790123456,121.25717446926217,40.04504141271716,109 days 02:00:00,139,0.0,70,46.3768115942029,32.80763643909525,-14.039254906863366,6.39969661712466,-3.1117039732318132,2 days 21:28:07.500000,1 days 02:51:53.513513513,1.5845658519977883,1.57564479402033,1.4000062020318569,1.8261809576506258,1.0888099622555725,2.0790647770168857,short
322,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.719491
2023-05-01 20:00:00    209.165393
2023-05-01 21:00:00    207.864844
2023-05-01 22:00:00    207.679052
2023-05-01 23:00:00    207.679052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.54264584944838,235.26658481679033,207.67905180893618,107.67905180893618,-79.26309602527346,27.623456790123456,121.25717446926217,40.04504141271716,109 days 02:00:00,139,0.0,70,46.3768115942029,32.80763643909525,-14.039254906863366,6.39969661712466,-3.1117039732318132,2 days 21:28:07.500000,1 days 02:51:53.513513513,1.5845658519977883,1.57564479402033,1.4000062020318569,1.8261809576506258,1.0888099622555725,2.0790647770168857,short
1346,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.719491
2023-05-01 20:00:00    209.165393
2023-05-01 21:00:00    207.864844
2023-05-01 22:00:00    207.679052
2023-05-01 23:00:00    207.679052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.54264584944838,235.26658481679033,207.67905180893618,107.67905180893618,-79.26309602527346,27.623456790123456,121.25717446926217,40.04504141271716,109 days 02:00:00,139,0.0,70,46.3768115942029,32.80763643909525,-14.039254906863366,6.39969661712466,-3.1117039732318132,2 days 21:28:07.500000,1 days 02:51:53.513513513,1.5845658519977883,1.57564479402033,1.4000062020318569,1.8261809576506258,1.0888099622555725,2.0790647770168857,short
1090,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.719491
2023-05-01 20:00:00    209.165393
2023-05-01 21:00:00    207.864844
2023-05-01 22:00:00    207.679052
2023-05-01 23:00:00    207.679052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.54264584944838,235.26658481679033,207.67905180893618,107.67905180893618,-79.26309602527346,27.623456790123456,121.25717446926217,40.04504141271716,109 days 02:00:00,139,0.0,70,46.3768115942029,32.80763643909525,-14.039254906863366,6.39969661712466,-3.1117039732318132,2 days 21:28:07.500000,1 days 02:51:53.513513513,1.5845658519977883,1.57564479402033,1.4000062020318569,1.8261809576506258,1.0888099622555725,2.0790647770168857,short
2370,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.719491
2023-05-01 20:00:00    209.165393
2023-05-01 21:00:00    207.864844
2023-05-01 22:00:00    207.679052
2023-05-01 23:00:00    207.679052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.54264584944838,235.26658481679033,207.67905180893618,107.67905180893618,-79.26309602527346,27.623456790123456,121.25717446926217,40.04504141271716,109 days 02:00:00,139,0.0,70,46.3768115942029,32.80763643909525,-14.039254906863366,6.39969661712466,-3.1117039732318132,2 days 21:28:07.500000,1 days 02:51:53.513513513,1.5845658519977883,1.57564479402033,1.4000062020318569,1.8261809576506258,1.0888099622555725,2.0790647770168857,short
66,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.719491
2023-05-01 20:00:00    209.165393
2023-05-01 21:00:00    207.864844
2023-05-01 22:00:00    207.679052
2023-05-01 23:00:00    207.679052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.54264584944838,235.26658481679033,207.67905180893618,107.67905180893618,-79.26309602527346,27.623456790123456,121.25717446926217,40.04504141271716,109 days 02:00:00,139,0.0,70,46.3768115942029,32.80763643909525,-14.039254906863366,6.39969661712466,-3.1117039732318132,2 days 21:28:07.500000,1 days 02:51:53.513513513,1.5845658519977883,1.57564479402033,1.4000062020318569,1.8261809576506258,1.0888099622555725,2.0790647770168857,short
1602,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.719491
2023-05-01 20:00:00    209.165393
2023-05-01 21:00:00    207.864844
2023-05-01 22:00:00    207.679052
2023-05-01 23:00:00    207.679052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.54264584944838,235.26658481679033,207.67905180893618,107.67905180893618,-79.26309602527346,27.623456790123456,121.25717446926217,40.04504141271716,109 days 02:00:00,139,0.0,70,46.3768115942029,32.80763643909525,-14.039254906863366,6.39969661712466,-3.1117039732318132,2 days 21:28:07.500000,1 days 02:51:53.513513513,1.5845658519977883,1.57564479402033,1.4000062020318569,1.8261809576506258,1.0888099622555725,2.0790647770168857,short
2114,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.719491
2023-05-01 20:00:00    209.165393
2023-05-01 21:00:00    207.864844
2023-05-01 22:00:00    207.679052
2023-05-01 23:00:00    207.679052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.54264584944838,235.26658481679033,207.67905180893618,107.67905180893618,-79.26309602527346,27.623456790123456,121.25717446926217,40.04504141271716,109 days 02:00:00,139,0.0,70,46.3768115942029,32.80763643909525,-14.039254906863366,6.39969661712466,-3.1117039732318132,2 days 21:28:07.500000,1 days 02:51:53.513513513,1.5845658519977883,1.57564479402033,1.4000062020318569,1.8261809576506258,1.0888099622555725,2.0790647770168857,short
3138,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.719491
2023-05-01 20:00:00    209.165393
2023-05-01 21:00:00    207.864844
2023-05-01 22:00:00    207.679052
2023-05-01 23:00:00    207.679052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.54264584944838,235.26658481679033,207.67905180893618,107.67905180893618,-79.26309602527346,27.623456790123456,121.25717446926217,40.04504141271716,109 days 02:00:00,139,0.0,70,46.3768115942029,32.80763643909525,-14.039254906863366,6.39969661712466,-3.1117039732318132,2 days 21:28:07.500000,1 days 02:51:53.513513513,1.5845658519977883,1.57564479402033,1.4000062020318569,1.8261809576506258,1.0888099622555725,2.0790647770168857,short
2626,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.719491
2023-05-01 20:00:00    209.165393
2023-05-01 21:00:00    207.864844
2023-05-01 22:00:00    207.679052
2023-05-01 23:00:00    207.679052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.54264584944838,235.26658481679033,207.67905180893618,107.67905180893618,-79.26309602527346,27.623456790123456,121.25717446926217,40.04504141271716,109 days 02:00:00,139,0.0,70,46.3768115942029,32.80763643909525,-14.039254906863366,6.39969661712466,-3.1117039732318132,2 days 21:28:07.500000,1 days 02:51:53.513513513,1.5845658519977883,1.57564479402033,1.4000062020318569,1.8261809576506258,1.0888099622555725,2.0790647770168857,short
