,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
323,"{'window_k': 100, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.722036
2023-05-01 23:40:00     92.722036
2023-05-01 23:45:00     92.722036
2023-05-01 23:50:00     92.722036
2023-05-01 23:55:00     92.722036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.7103705615959,168.97577946944347,92.72203559173907,-7.277964408260928,-43.70913355813102,41.621656378600825,129.20301516049824,58.74534754005861,321 days 21:55:00,1746,0.0,873,40.43528064146621,15.73390770099927,-11.983593230359906,1.9589948344951842,-1.2979348795510481,0 days 07:30:15.297450424,0 days 04:14:30.576923076,0.9898534303760499,-0.008336728989989162,0.2450028573099446,-0.0939146301913792,1.0036845202163995,0.34707511016950043,short
689,"{'window_k': 196, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.780272
2023-05-01 23:40:00     90.780272
2023-05-01 23:45:00     90.780272
2023-05-01 23:50:00     90.780272
2023-05-01 23:55:00     90.780272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.26958187215432,178.73447914013508,90.78027154323289,-9.219728456767115,-43.70913355813102,42.22107910379515,177.52932242004903,73.5531822961293,355 days 11:05:00,528,0.0,264,51.13636363636363,15.84158415841585,-25.76771055031925,3.061265602407804,-3.050977256621655,0 days 23:05:31.111111111,0 days 14:00:34.883720930,0.9751969537235652,-0.0349232138513913,0.2600716050003929,-0.09526402172065718,1.00405014838094,0.36540984265766646,short
713,"{'window_k': 204, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     91.58136
2023-05-01 23:40:00     91.58136
2023-05-01 23:45:00     91.58136
2023-05-01 23:50:00     91.58136
2023-05-01 23:55:00     91.58136
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.223072035575385,186.03157677598725,91.58135969457182,-8.418640305428184,-43.70913355813102,42.82193072702332,166.1518818021521,66.01487063042721,317 days 03:50:00,604,0.0,302,49.00662251655629,15.07762714366558,-21.108975306816525,3.014208253172402,-2.766324022792559,0 days 20:46:49.459459459,0 days 12:27:45.584415584,0.9819518108561411,-0.027876292402080338,0.26288785602491677,-0.0968166909505225,1.0040226852485676,0.36873690967298295,short
172,"{'window_k': 52, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.427494
2023-05-01 23:40:00     90.427494
2023-05-01 23:45:00     90.427494
2023-05-01 23:50:00     90.427494
2023-05-01 23:55:00     90.427494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.90632098409234,195.93844486314924,90.42749405462183,-9.572505945378168,-43.70913355813102,37.386402606310014,179.99152003392,75.03995654438805,317 days 03:50:00,760,0.0,380,42.10526315789473,13.667316634168285,-30.931613059543288,2.7900805660633314,-1.94923391788276,0 days 16:22:52.500000,0 days 07:54:28.636363636,0.978628056090278,-0.025190805119415627,0.21445552423495592,-0.096995092714524,1.0035191188345771,0.304816768521037,short
709,"{'window_k': 204, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.262302
2023-05-01 23:40:00     91.295914
2023-05-01 23:45:00     91.190275
2023-05-01 23:50:00     91.147060
2023-05-01 23:55:00     91.147060
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.37826071015866,219.05359673217197,91.14705954661275,-8.852940453387248,-43.70913355813102,42.836934156378604,181.2228967909801,68.78468934990279,320 days 14:40:00,709,0.0,355,47.740112994350284,15.538185801055457,-29.73323053199693,2.986861724310658,-2.600496096868437,0 days 18:29:08.520710059,0 days 10:06:38.918918918,0.9850789666098134,-0.023543361813357366,0.2548034995568463,-0.09776784414709135,1.0038668408637437,0.3572099262317687,short
782,"{'window_k': 220, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     91.73424
2023-05-01 23:40:00     91.73424
2023-05-01 23:45:00     91.73424
2023-05-01 23:50:00     91.73424
2023-05-01 23:55:00     91.73424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.96734516419421,122.26635205483493,91.7342403284877,-8.2657596715123,-43.70913355813102,40.398519661636946,161.76522820103,63.22181498959999,462 days 10:55:00,414,0.0,207,43.96135265700483,16.27797408716137,-18.79072586755569,3.5389157034412975,-2.691169716863357,1 days 04:56:29.010989010,0 days 17:55:33.913043478,0.9670999671643867,-0.039931206142572506,0.24462067861292597,-0.09923799667472807,1.003820159791057,0.34586558736861417,short
714,"{'window_k': 204, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.315656
2023-05-01 23:40:00     91.315656
2023-05-01 23:45:00     91.315656
2023-05-01 23:50:00     91.315656
2023-05-01 23:55:00     91.315656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.4846182091056,186.40909184296171,91.31565602941004,-8.684343970589964,-43.70913355813102,42.51114540466393,170.48051211409089,65.40693505259392,317 days 03:50:00,592,0.0,296,50.33783783783784,18.18988902589396,-19.173157579388857,2.867128248556255,-2.8257276554806245,0 days 20:32:59.194630872,0 days 12:46:08.275862068,0.9806877284618464,-0.02933899990064104,0.26252300511625315,-0.10083615087964849,1.004046704292371,0.36899893528833627,short
458,"{'window_k': 132, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.515153
2023-05-01 23:40:00     90.515153
2023-05-01 23:45:00     90.515153
2023-05-01 23:50:00     90.515153
2023-05-01 23:55:00     90.515153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.07409905585082,207.29675599986865,90.51515336586462,-9.48484663413538,-43.70913355813102,40.97650891632373,170.48051211409125,71.02024160190481,354 days 16:45:00,578,0.0,289,50.86505190311419,14.669904925510169,-20.251647693229476,3.00485684360522,-2.9764968939867056,0 days 20:35:04.081632653,0 days 12:20:57.042253521,0.979967151268961,-0.03281953852641961,0.24383572840930667,-0.10153458698797141,1.003833826992303,0.34307580913841573,short
708,"{'window_k': 204, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.622538
2023-05-01 23:40:00     90.655957
2023-05-01 23:45:00     90.550926
2023-05-01 23:50:00     90.507959
2023-05-01 23:55:00     90.507959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.74305955615685,214.42726246104635,90.507959237802,-9.492040762198002,-43.70913355813102,42.018175582990395,181.22289679098003,70.73923397797657,317 days 03:50:00,729,0.0,365,47.8021978021978,15.037616167576356,-27.09329221279878,2.872623025940421,-2.5198359796728105,0 days 17:26:26.206896551,0 days 09:48:06.315789473,0.9830615905195638,-0.0245031460030809,0.24445564114857074,-0.10201622599233127,1.0037601318699774,0.34302709821735056,short
775,"{'window_k': 220, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.642516
2023-05-01 23:40:00     89.642516
2023-05-01 23:45:00     89.642516
2023-05-01 23:50:00     89.642516
2023-05-01 23:55:00     89.642516
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.85475551432191,182.63702912166593,89.64251572941527,-10.357484270584735,-43.70913355813102,42.609739368998625,177.52932242004886,73.25035577436122,354 days 16:45:00,518,0.0,259,50.19305019305019,22.895187210418662,-26.910915171784733,3.178785581962979,-3.0498560460462016,1 days 00:03:46.153846153,0 days 14:16:40,0.9723685226288497,-0.03999028675901406,0.25280295837919214,-0.10762623754051165,1.003926293343944,0.3543428455699712,short
573,"{'window_k': 164, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.459228
2023-05-01 23:40:00     89.459228
2023-05-01 23:45:00     89.459228
2023-05-01 23:50:00     89.459228
2023-05-01 23:55:00     89.459228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.113720555035854,176.92659305990654,89.45922820017682,-10.540771799823176,-43.70913355813102,41.354452446273434,169.34159690920825,69.97979804141043,323 days 09:40:00,542,0.0,271,49.07749077490775,16.462558214030494,-21.88984848937631,3.1811719016126867,-2.9448662453853554,0 days 22:13:25.263157894,0 days 13:32:06.086956521,0.9738588649016015,-0.03889583689971632,0.23883384078238235,-0.11467808489532959,1.0037442496911233,0.3360630582248407,short
767,"{'window_k': 220, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.287379
2023-05-01 23:40:00     90.287379
2023-05-01 23:45:00     90.287379
2023-05-01 23:50:00     90.287379
2023-05-01 23:55:00     90.287379
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.36507828322542,198.42373209147544,90.28737942502077,-9.712620574979226,-43.70913355813102,43.30346936442616,180.84646010039808,64.03400060516685,317 days 03:50:00,686,0.0,343,46.06413994169096,15.810054438111784,-28.210422509168247,3.161441794341835,-2.5847510590762504,0 days 19:28:49.746835443,0 days 10:39:53.513513513,0.9818476118601527,-0.02831667806116478,0.25394322081937165,-0.11535165597048803,1.003852926491739,0.3560083777223593,short
198,"{'window_k': 60, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.762251
2023-05-01 23:40:00     88.762251
2023-05-01 23:45:00     88.762251
2023-05-01 23:50:00     88.762251
2023-05-01 23:55:00     88.762251
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.03955091270829,170.1369700975292,88.76225078095861,-11.23774921904139,-43.70913355813102,37.918667123914034,174.43191242328743,73.52747560574879,317 days 03:50:00,732,0.0,366,42.89617486338798,14.24094604582411,-26.699102474993204,3.106327226946211,-2.249891938076513,0 days 17:08:14.904458598,0 days 08:17:17.799043062,0.9737227387876807,-0.030704232838910217,0.20284536965448238,-0.11647132600663936,1.0032944412651243,0.2860437960659143,short
465,"{'window_k': 140, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.156667
2023-05-01 23:40:00     90.156667
2023-05-01 23:45:00     90.156667
2023-05-01 23:50:00     90.156667
2023-05-01 23:55:00     90.156667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.80235634759482,186.8890991639249,90.15666709346053,-9.843332906539473,-43.70913355813102,40.31135688157293,128.19327731092426,63.18546311401146,354 days 02:20:00,3304,0.0,1652,38.37772397094431,14.064843063240062,-11.762106426072544,1.4737462434863333,-0.9055332537673193,0 days 04:09:17.413249211,0 days 02:01:37.928994082,0.9900656596968608,-0.005958433962795606,0.22140873547953976,-0.11849472607550457,1.0034380810591743,0.31726778908774617,short
624,"{'window_k': 180, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.656162
2023-05-01 23:40:00     89.688986
2023-05-01 23:45:00     89.585825
2023-05-01 23:50:00     89.543623
2023-05-01 23:55:00     89.543623
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.79378858255681,213.705887680104,89.54362321457828,-10.456376785421725,-43.70913355813102,42.45541838134431,180.45286902821854,66.87326243040718,320 days 14:40:00,685,0.0,343,46.198830409356724,14.758563519554722,-23.597773564132353,3.072381002251011,-2.546008204018047,0 days 19:00:07.594936708,0 days 10:34:28.852459016,0.980621873261202,-0.029874944924394686,0.23249283171981872,-0.11903100194953868,1.003543599595261,0.3251563597842191,short
297,"{'window_k': 92, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.653187
2023-05-01 23:40:00     88.653187
2023-05-01 23:45:00     88.653187
2023-05-01 23:50:00     88.653187
2023-05-01 23:55:00     88.653187
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.47111708372185,256.74087951890493,88.65318715361629,-11.346812846383713,-43.70913355813102,42.10319501600366,131.86797653544414,71.7726615179,321 days 21:55:00,1364,0.0,682,42.375366568914956,13.910946414916776,-14.329258999603756,2.13697462435529,-1.5451749934447139,0 days 09:18:59.792387543,0 days 05:39:07.826086956,0.9852549477847992,-0.016637555493231426,0.1974217559497846,-0.1204948057123007,1.0029492598151943,0.27923107796290114,short
542,"{'window_k': 156, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.018043
2023-05-01 23:40:00     89.018043
2023-05-01 23:45:00     89.018043
2023-05-01 23:50:00     89.018043
2023-05-01 23:55:00     89.018043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.02323972074842,180.85877858906497,89.01804340584903,-10.981956594150972,-43.70913355813102,42.497570873342475,170.48051211409094,69.02376530583533,320 days 14:40:00,606,0.0,303,47.194719471947195,14.962350509375469,-20.02995805871779,3.1710230383231703,-2.722532663403472,0 days 21:00:33.566433566,0 days 12:12:13.125000,0.9756571624850017,-0.03624408116881428,0.23713451630491458,-0.12120490242207481,1.0036627785367351,0.33156661692109357,short
285,"{'window_k': 84, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.578342
2023-05-01 23:40:00     88.578342
2023-05-01 23:45:00     88.578342
2023-05-01 23:50:00     88.578342
2023-05-01 23:55:00     88.578342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.10816742800877,171.3317503793821,88.57834232438763,-11.421657675612366,-43.70913355813102,39.30184042066758,184.39088518843087,71.3373806552096,319 days 00:40:00,642,0.0,321,46.728971962616825,13.773852425119628,-25.54161915621438,3.0036500982899126,-2.538444366617748,0 days 18:44:04,0 days 10:22:27.368421052,0.9730968033466587,-0.035581488086018354,0.20539633304434185,-0.12204205668994873,1.0032794703228176,0.28915960698209886,short
840,"{'window_k': 236, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.075974
2023-05-01 23:40:00     90.075974
2023-05-01 23:45:00     90.075974
2023-05-01 23:50:00     90.075974
2023-05-01 23:55:00     90.075974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.0602517782981,132.69585939320532,90.0759735126953,-9.924026487304701,-43.70913355813102,40.50997370827618,158.35401568549608,61.520840204217684,321 days 21:55:00,420,0.0,210,43.333333333333336,18.264008129796398,-21.426375653243145,3.6097829023277015,-2.6778828283826517,1 days 03:59:50.109890109,0 days 18:17:19.830508474,0.96470142316287,-0.047257268987165535,0.2257229448034142,-0.12271188236264613,1.0035181962614224,0.31905389964457,short
