,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
426,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.417671
2023-05-01 08:00:00     37.751004
2023-05-01 12:00:00     39.550201
2023-05-01 16:00:00     41.991968
2023-05-01 20:00:00     41.991968
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-101.41847389558234,149.344578313253,41.99196787148594,-58.00803212851407,45.696933787586815,89.74358974358975,1245099.999999434,167.90904299375046,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.587647559385242,-0.47818694742383083,0.08790838020570094,-1.5878080873493106,short
425,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.417671
2023-05-01 08:00:00     37.751004
2023-05-01 12:00:00     39.550201
2023-05-01 16:00:00     41.991968
2023-05-01 20:00:00     41.991968
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-101.41847389558234,149.344578313253,41.99196787148594,-58.00803212851407,45.696933787586815,89.74358974358975,1245099.999999434,167.90904299375046,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.587647559385242,-0.47818694742383083,0.08790838020570094,-1.5878080873493106,short
424,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.417671
2023-05-01 08:00:00     37.751004
2023-05-01 12:00:00     39.550201
2023-05-01 16:00:00     41.991968
2023-05-01 20:00:00     41.991968
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-101.41847389558234,149.344578313253,41.99196787148594,-58.00803212851407,45.696933787586815,89.74358974358975,1245099.999999434,167.90904299375046,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.587647559385242,-0.47818694742383083,0.08790838020570094,-1.5878080873493106,short
423,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.417671
2023-05-01 08:00:00     37.751004
2023-05-01 12:00:00     39.550201
2023-05-01 16:00:00     41.991968
2023-05-01 20:00:00     41.991968
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-101.41847389558234,149.344578313253,41.99196787148594,-58.00803212851407,45.696933787586815,89.74358974358975,1245099.999999434,167.90904299375046,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.587647559385242,-0.47818694742383083,0.08790838020570094,-1.5878080873493106,short
422,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.417671
2023-05-01 08:00:00     37.751004
2023-05-01 12:00:00     39.550201
2023-05-01 16:00:00     41.991968
2023-05-01 20:00:00     41.991968
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-101.41847389558234,149.344578313253,41.99196787148594,-58.00803212851407,45.696933787586815,89.74358974358975,1245099.999999434,167.90904299375046,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.587647559385242,-0.47818694742383083,0.08790838020570094,-1.5878080873493106,short
436,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.417671
2023-05-01 08:00:00     37.751004
2023-05-01 12:00:00     39.550201
2023-05-01 16:00:00     41.991968
2023-05-01 20:00:00     41.991968
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-101.41847389558234,149.344578313253,41.99196787148594,-58.00803212851407,45.696933787586815,89.74358974358975,1245099.999999434,167.90904299375046,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.587647559385242,-0.47818694742383083,0.08790838020570094,-1.5878080873493106,short
438,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.417671
2023-05-01 08:00:00     37.751004
2023-05-01 12:00:00     39.550201
2023-05-01 16:00:00     41.991968
2023-05-01 20:00:00     41.991968
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-101.41847389558234,149.344578313253,41.99196787148594,-58.00803212851407,45.696933787586815,89.74358974358975,1245099.999999434,167.90904299375046,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.587647559385242,-0.47818694742383083,0.08790838020570094,-1.5878080873493106,short
454,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.417671
2023-05-01 08:00:00     37.751004
2023-05-01 12:00:00     39.550201
2023-05-01 16:00:00     41.991968
2023-05-01 20:00:00     41.991968
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-101.41847389558234,149.344578313253,41.99196787148594,-58.00803212851407,45.696933787586815,89.74358974358975,1245099.999999434,167.90904299375046,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.587647559385242,-0.47818694742383083,0.08790838020570094,-1.5878080873493106,short
447,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.417671
2023-05-01 08:00:00     37.751004
2023-05-01 12:00:00     39.550201
2023-05-01 16:00:00     41.991968
2023-05-01 20:00:00     41.991968
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-101.41847389558234,149.344578313253,41.99196787148594,-58.00803212851407,45.696933787586815,89.74358974358975,1245099.999999434,167.90904299375046,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.587647559385242,-0.47818694742383083,0.08790838020570094,-1.5878080873493106,short
453,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.417671
2023-05-01 08:00:00     37.751004
2023-05-01 12:00:00     39.550201
2023-05-01 16:00:00     41.991968
2023-05-01 20:00:00     41.991968
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-101.41847389558234,149.344578313253,41.99196787148594,-58.00803212851407,45.696933787586815,89.74358974358975,1245099.999999434,167.90904299375046,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.587647559385242,-0.47818694742383083,0.08790838020570094,-1.5878080873493106,short
452,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.417671
2023-05-01 08:00:00     37.751004
2023-05-01 12:00:00     39.550201
2023-05-01 16:00:00     41.991968
2023-05-01 20:00:00     41.991968
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-101.41847389558234,149.344578313253,41.99196787148594,-58.00803212851407,45.696933787586815,89.74358974358975,1245099.999999434,167.90904299375046,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.587647559385242,-0.47818694742383083,0.08790838020570094,-1.5878080873493106,short
451,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.417671
2023-05-01 08:00:00     37.751004
2023-05-01 12:00:00     39.550201
2023-05-01 16:00:00     41.991968
2023-05-01 20:00:00     41.991968
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-101.41847389558234,149.344578313253,41.99196787148594,-58.00803212851407,45.696933787586815,89.74358974358975,1245099.999999434,167.90904299375046,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.587647559385242,-0.47818694742383083,0.08790838020570094,-1.5878080873493106,short
450,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.417671
2023-05-01 08:00:00     37.751004
2023-05-01 12:00:00     39.550201
2023-05-01 16:00:00     41.991968
2023-05-01 20:00:00     41.991968
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-101.41847389558234,149.344578313253,41.99196787148594,-58.00803212851407,45.696933787586815,89.74358974358975,1245099.999999434,167.90904299375046,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.587647559385242,-0.47818694742383083,0.08790838020570094,-1.5878080873493106,short
449,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.417671
2023-05-01 08:00:00     37.751004
2023-05-01 12:00:00     39.550201
2023-05-01 16:00:00     41.991968
2023-05-01 20:00:00     41.991968
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-101.41847389558234,149.344578313253,41.99196787148594,-58.00803212851407,45.696933787586815,89.74358974358975,1245099.999999434,167.90904299375046,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.587647559385242,-0.47818694742383083,0.08790838020570094,-1.5878080873493106,short
448,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.417671
2023-05-01 08:00:00     37.751004
2023-05-01 12:00:00     39.550201
2023-05-01 16:00:00     41.991968
2023-05-01 20:00:00     41.991968
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-101.41847389558234,149.344578313253,41.99196787148594,-58.00803212851407,45.696933787586815,89.74358974358975,1245099.999999434,167.90904299375046,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.587647559385242,-0.47818694742383083,0.08790838020570094,-1.5878080873493106,short
446,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.417671
2023-05-01 08:00:00     37.751004
2023-05-01 12:00:00     39.550201
2023-05-01 16:00:00     41.991968
2023-05-01 20:00:00     41.991968
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-101.41847389558234,149.344578313253,41.99196787148594,-58.00803212851407,45.696933787586815,89.74358974358975,1245099.999999434,167.90904299375046,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.587647559385242,-0.47818694742383083,0.08790838020570094,-1.5878080873493106,short
439,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.417671
2023-05-01 08:00:00     37.751004
2023-05-01 12:00:00     39.550201
2023-05-01 16:00:00     41.991968
2023-05-01 20:00:00     41.991968
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-101.41847389558234,149.344578313253,41.99196787148594,-58.00803212851407,45.696933787586815,89.74358974358975,1245099.999999434,167.90904299375046,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.587647559385242,-0.47818694742383083,0.08790838020570094,-1.5878080873493106,short
445,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.417671
2023-05-01 08:00:00     37.751004
2023-05-01 12:00:00     39.550201
2023-05-01 16:00:00     41.991968
2023-05-01 20:00:00     41.991968
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-101.41847389558234,149.344578313253,41.99196787148594,-58.00803212851407,45.696933787586815,89.74358974358975,1245099.999999434,167.90904299375046,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.587647559385242,-0.47818694742383083,0.08790838020570094,-1.5878080873493106,short
444,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.417671
2023-05-01 08:00:00     37.751004
2023-05-01 12:00:00     39.550201
2023-05-01 16:00:00     41.991968
2023-05-01 20:00:00     41.991968
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-101.41847389558234,149.344578313253,41.99196787148594,-58.00803212851407,45.696933787586815,89.74358974358975,1245099.999999434,167.90904299375046,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.587647559385242,-0.47818694742383083,0.08790838020570094,-1.5878080873493106,short
443,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.417671
2023-05-01 08:00:00     37.751004
2023-05-01 12:00:00     39.550201
2023-05-01 16:00:00     41.991968
2023-05-01 20:00:00     41.991968
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-101.41847389558234,149.344578313253,41.99196787148594,-58.00803212851407,45.696933787586815,89.74358974358975,1245099.999999434,167.90904299375046,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.587647559385242,-0.47818694742383083,0.08790838020570094,-1.5878080873493106,short
442,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.417671
2023-05-01 08:00:00     37.751004
2023-05-01 12:00:00     39.550201
2023-05-01 16:00:00     41.991968
2023-05-01 20:00:00     41.991968
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-101.41847389558234,149.344578313253,41.99196787148594,-58.00803212851407,45.696933787586815,89.74358974358975,1245099.999999434,167.90904299375046,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.587647559385242,-0.47818694742383083,0.08790838020570094,-1.5878080873493106,short
441,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.417671
2023-05-01 08:00:00     37.751004
2023-05-01 12:00:00     39.550201
2023-05-01 16:00:00     41.991968
2023-05-01 20:00:00     41.991968
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-101.41847389558234,149.344578313253,41.99196787148594,-58.00803212851407,45.696933787586815,89.74358974358975,1245099.999999434,167.90904299375046,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.587647559385242,-0.47818694742383083,0.08790838020570094,-1.5878080873493106,short
440,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     36.417671
2023-05-01 08:00:00     37.751004
2023-05-01 12:00:00     39.550201
2023-05-01 16:00:00     41.991968
2023-05-01 20:00:00     41.991968
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,-101.41847389558234,149.344578313253,41.99196787148594,-58.00803212851407,45.696933787586815,89.74358974358975,1245099.999999434,167.90904299375046,122 days 16:00:00,1,0.0,1,,,,,,,,,,-1.587647559385242,-0.47818694742383083,0.08790838020570094,-1.5878080873493106,short
