,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
400,"{'window_k': 116, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.341031
2023-05-01 23:40:00     97.341031
2023-05-01 23:45:00     97.341031
2023-05-01 23:50:00     97.341031
2023-05-01 23:55:00     97.341031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.08585609709738,222.4281388075554,97.34103088023414,-2.6589691197658567,-87.46175699300665,41.135831047096474,100.0,66.69222855782812,388 days 16:40:00,564,0.0,282,42.5531914893617,33.3021952358711,-18.656820398495185,4.382989954842782,-3.0262390353436897,0 days 22:24:15,0 days 12:58:23.105590062,0.9956064371504048,-0.009428968509808122,0.3681009674528963,-0.030043181134976865,1.0053565858934106,0.5341595748287544,long
513,"{'window_k': 148, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.674781
2023-05-01 23:40:00     96.674781
2023-05-01 23:45:00     96.674781
2023-05-01 23:50:00     96.674781
2023-05-01 23:55:00     96.674781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.815636235630336,244.0223312228467,96.67478085973447,-3.3252191402655313,-87.46175699300665,40.78932327389118,100.0,76.30723551164185,377 days 10:05:00,580,0.0,290,45.17241379310345,34.23391812865497,-19.824918874047235,4.078370257592629,-3.13919695119528,0 days 21:10:11.450381679,0 days 12:25:55.063291139,0.9942309534127448,-0.01146627289746549,0.3576254862309227,-0.032864756623581064,1.0052289212651906,0.5189598615236801,long
114,"{'window_k': 36, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     97.11876
2023-05-01 23:40:00     97.11876
2023-05-01 23:45:00     97.11876
2023-05-01 23:50:00     97.11876
2023-05-01 23:55:00     97.11876
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.2126315862385,152.83876125486134,97.11875954261615,-2.8812404573838535,-87.46175699300665,35.871770690443526,100.0,63.22095839778304,356 days 11:20:00,744,0.0,372,37.634408602150536,23.577047663118922,-13.08368007397133,3.8792722825822445,-2.216363566488004,0 days 17:00:57.857142857,0 days 07:45:41.739130434,0.9941340768758841,-0.007745270046730646,0.33758895730599336,-0.03435174944456418,1.0052513016746214,0.49012926772866044,long
512,"{'window_k': 148, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.549347
2023-05-01 23:40:00     96.549347
2023-05-01 23:45:00     96.549347
2023-05-01 23:50:00     96.549347
2023-05-01 23:55:00     96.549347
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.0206318800253,204.6254148925004,96.54934711579911,-3.4506528842008914,-87.46175699300665,40.99365569272977,100.0,74.5776291242443,375 days 08:25:00,598,0.0,299,43.812709030100336,34.731523910233825,-19.927937915742802,4.136637014754449,-2.9982854528725893,0 days 20:58:26.106870229,0 days 12:06:23.928571428,0.9933928939541791,-0.011540645097661839,0.3575813439056081,-0.034901014881910344,1.0052170710320114,0.517411736000592,long
540,"{'window_k': 156, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.401425
2023-05-01 23:40:00     96.401425
2023-05-01 23:45:00     96.401425
2023-05-01 23:50:00     96.401425
2023-05-01 23:55:00     96.401425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.6349899327685,200.30426534861348,96.4014245374844,-3.5985754625155977,-87.46175699300665,40.2706332876086,100.0,77.21716516952625,375 days 08:25:00,608,0.0,304,43.09210526315789,33.098343320408894,-17.867191896454695,4.074175606503293,-2.912253077519906,0 days 20:27:17.404580152,0 days 11:37:51.929824561,0.9929963488817632,-0.0118374192845907,0.35319989294990933,-0.03515961744626143,1.005196586279371,0.5109578827893498,long
341,"{'window_k': 100, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.131702
2023-05-01 23:40:00     96.131702
2023-05-01 23:45:00     96.131702
2023-05-01 23:50:00     96.131702
2023-05-01 23:55:00     96.131702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.03039859622537,247.52744045484764,96.13170217985575,-3.8682978201442495,-87.46175699300665,40.271347736625515,100.0,76.9599691689017,386 days 23:50:00,618,0.0,309,43.042071197411005,34.2182200912174,-27.704034695755027,4.201577617735174,-2.9442962892478723,0 days 19:45:33.834586466,0 days 11:45:25.568181818,0.9934981638334679,-0.012518763171985636,0.3571826331537627,-0.0379343103353608,1.0052962470628097,0.5198155393706887,long
169,"{'window_k': 52, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.957389
2023-05-01 23:40:00     95.957389
2023-05-01 23:45:00     95.957389
2023-05-01 23:50:00     95.957389
2023-05-01 23:55:00     95.957389
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.66053553190548,178.31549932280262,95.9573885184885,-4.0426114815115,-87.46175699300665,37.46927869227252,100.0,78.31902684919231,386 days 23:50:00,728,0.0,364,39.010989010989015,32.61531257316787,-19.0482995141469,4.0772033362412445,-2.4611666164235815,0 days 17:35:19.014084507,0 days 08:21:19.090909090,0.9918877822341464,-0.011106075498658052,0.33213599343771655,-0.03896447803469778,1.005031891110137,0.4788640983424578,long
108,"{'window_k': 36, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.451844
2023-05-01 23:40:00     96.451844
2023-05-01 23:45:00     96.451844
2023-05-01 23:50:00     96.451844
2023-05-01 23:55:00     96.451844
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.702459201376755,126.06360117901716,96.45184385693835,-3.5481561430616466,-87.46175699300665,35.83390489254687,100.0,67.71275862286605,472 days 23:35:00,888,0.0,444,38.73873873873874,27.014769159204555,-22.12060588739639,3.3457803290541746,-2.0148181034560184,0 days 13:44:49.534883720,0 days 06:40:10,0.9912276147663069,-0.007991342664552481,0.3222414690247894,-0.03953043815942068,1.0049756752331358,0.4634201683498184,long
812,"{'window_k': 236, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.964335
2023-05-01 23:40:00     96.964335
2023-05-01 23:45:00     96.964335
2023-05-01 23:50:00     96.964335
2023-05-01 23:55:00     96.964335
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.79563899242762,110.56550327103082,96.96433487525627,-3.03566512474373,-87.46175699300665,41.45733310470965,100.0,55.37149159340118,464 days 11:50:00,5308,0.0,2654,36.20949510173324,15.428228388473839,-8.262617239839209,1.4378917267546547,-0.8161616495931598,0 days 02:49:07.554630593,0 days 01:14:31.869328493,0.9967835842199991,-0.0011438075074397536,0.36243717080911686,-0.04133170751259637,1.0053366586306132,0.5306941832169461,long
453,"{'window_k': 132, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.579858
2023-05-01 23:40:00     95.579858
2023-05-01 23:45:00     95.579858
2023-05-01 23:50:00     95.579858
2023-05-01 23:55:00     95.579858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.79731536382382,167.59034516075408,95.57985824422529,-4.420141755774708,-87.46175699300665,40.71216278006401,100.0,71.4796724608591,375 days 08:25:00,654,0.0,327,43.730886850152906,23.500130992926387,-14.556051775035952,3.796189658646945,-2.7889725511720735,0 days 18:42:03.776223776,0 days 11:15:01.639344262,0.990693458419494,-0.013517253075762126,0.3465719411138996,-0.04670229459332381,1.0050670612969022,0.5021513167979074,long
552,"{'window_k': 164, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.535999
2023-05-01 23:40:00     95.483908
2023-05-01 23:45:00     95.588091
2023-05-01 23:50:00     95.640183
2023-05-01 23:55:00     95.640183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.71035823725835,191.94440937030302,95.64018266768656,-4.35981733231344,-87.46175699300665,41.39088934613626,100.0,68.89184820066109,343 days 11:55:00,3291,0.0,1646,37.99392097264438,15.964240102171143,-11.319148936170205,1.7549039292475623,-1.0698421316732443,0 days 04:28:53.760000,0 days 01:57:53.019057171,0.9953319978098811,-0.0032520108114022506,0.34336827020051996,-0.04779157781589128,1.004999758251782,0.49702158186282286,long
710,"{'window_k': 204, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.480017
2023-05-01 23:40:00     95.480017
2023-05-01 23:45:00     95.480017
2023-05-01 23:50:00     95.480017
2023-05-01 23:55:00     95.480017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.560645166701946,146.81174836455557,95.48001715823666,-4.519982841763337,-87.46175699300665,41.1286865569273,100.0,67.60433296618623,375 days 08:25:00,662,0.0,331,43.202416918429,33.15770987003863,-18.538461538461544,3.803535081354618,-2.7260195836768606,0 days 19:16:09.230769230,0 days 10:52:16.363636363,0.9900651290072744,-0.013655537286294317,0.34564697113305787,-0.050501302403284265,1.00499812059137,0.4998350630978295,long
516,"{'window_k': 148, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.722292
2023-05-01 23:40:00     95.722292
2023-05-01 23:45:00     95.722292
2023-05-01 23:50:00     95.722292
2023-05-01 23:55:00     95.722292
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.8702299949186,187.31994759283944,95.72229173562054,-4.277708264379456,-87.46175699300665,41.185128029263836,100.0,62.70005896713721,388 days 16:40:00,530,0.0,265,43.0188679245283,35.06175716616171,-15.111246108284613,4.401763750568951,-3.110652432496424,0 days 23:49:33.684210526,0 days 13:48:58,0.9919168254361346,-0.016142295337279844,0.34148619440952555,-0.051516734647679994,1.0049282314406263,0.49448513880623307,long
215,"{'window_k': 68, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.280345
2023-05-01 23:40:00     95.280345
2023-05-01 23:45:00     95.280345
2023-05-01 23:50:00     95.280345
2023-05-01 23:55:00     95.280345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.14158917198662,251.23936264136825,95.28034487508987,-4.719655124910133,-87.46175699300665,41.022233653406495,100.0,62.52912434491045,388 days 16:40:00,1080,0.0,540,39.44444444444444,19.115172428483188,-12.464779283510003,3.249623648359997,-2.0308679307693063,0 days 12:14:21.971830985,0 days 06:39:57.239263803,0.9955190068650348,-0.008740102083166335,0.3420343953767711,-0.05702691244076614,1.004997216216286,0.4940543508801943,long
424,"{'window_k': 124, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.494731
2023-05-01 23:40:00     94.494731
2023-05-01 23:45:00     94.494731
2023-05-01 23:50:00     94.494731
2023-05-01 23:55:00     94.494731
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.04488386606939,160.37174617671732,94.49473141502698,-5.505268584973024,-87.46175699300665,40.682870370370374,100.0,71.28865591116562,386 days 23:50:00,660,0.0,330,42.72727272727273,22.561015507426564,-16.875696767001116,3.8524852013658344,-2.720888924573754,0 days 18:44:32.340425531,0 days 11:06:29.361702127,0.9885207685190174,-0.01668263207567544,0.33570333948981573,-0.05840510187797934,1.0048991628753745,0.48637495705259576,long
340,"{'window_k': 100, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.428247
2023-05-01 23:40:00     93.428247
2023-05-01 23:45:00     93.428247
2023-05-01 23:50:00     93.428247
2023-05-01 23:55:00     93.428247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.83362593498857,220.40137402793954,93.42824746151636,-6.571752538483637,-87.46175699300665,40.69430155464106,100.0,77.84332055534368,386 days 23:50:00,632,0.0,316,42.721518987341774,33.47689442439765,-24.001079913606908,4.070364493219215,-2.870182905930724,0 days 19:57:57.777777777,0 days 11:19:48.268156424,0.9878862141082119,-0.020796685248368085,0.32974269275533463,-0.06393740875953806,1.004845279270755,0.4787533493175881,long
486,"{'window_k': 140, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.426468
2023-05-01 23:40:00     94.426468
2023-05-01 23:45:00     94.426468
2023-05-01 23:50:00     94.426468
2023-05-01 23:55:00     94.426468
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.6234408785516,193.0741085347763,94.42646788967981,-5.573532110320187,-87.46175699300665,41.46376314586191,100.0,64.45746071323114,388 days 16:40:00,556,0.0,278,41.36690647482014,33.71428571428572,-15.84821428571427,4.453093418960746,-2.932428936023678,0 days 22:49:26.086956521,0 days 13:34:04.785276073,0.989653675426298,-0.020048676655827435,0.3371501912377144,-0.06540160942178211,1.0048747295353466,0.4886947025004781,long
369,"{'window_k': 108, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.047376
2023-05-01 23:40:00     93.047376
2023-05-01 23:45:00     93.047376
2023-05-01 23:50:00     93.047376
2023-05-01 23:55:00     93.047376
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.80357383153484,240.09858155270413,93.04737614383961,-6.952623856160386,-87.46175699300665,40.559985139460444,100.0,79.67352680056466,388 days 16:40:00,620,0.0,310,41.935483870967744,34.64927740571028,-23.32833991556585,4.232703610238023,-2.8756572396006224,0 days 20:12:30,0 days 11:40:23.463687150,0.987501158208163,-0.022427818890840667,0.3253804342224244,-0.06612203475048975,1.0047882159294197,0.4725254444062207,long
282,"{'window_k': 84, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.289708
2023-05-01 23:40:00     93.289708
2023-05-01 23:45:00     93.289708
2023-05-01 23:50:00     93.289708
2023-05-01 23:55:00     93.289708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.31605809957719,161.58137630456537,93.28970818134708,-6.7102918186529195,-87.46175699300665,39.656207133058984,100.0,70.7168863258158,386 days 23:50:00,680,0.0,340,38.82352941176471,33.79156385853603,-21.7940698110847,4.3735989329459075,-2.6286901473988284,0 days 19:12:41.363636363,0 days 10:00:49.514563106,0.9863669531028142,-0.019736152407801466,0.31723291330891956,-0.07187735350428953,1.0046817401467956,0.45690748029136763,long
