,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3369.405242
2023-05-01 23:40:00     3369.405242
2023-05-01 23:45:00     3369.405242
2023-05-01 23:50:00     3369.405242
2023-05-01 23:55:00     3369.405242
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3290.1358529391186,10144.888858877906,3369.405241677823,-66.30594758322177,-3.4434550041201772,7.261808639483245,126.76106194690315,67.56853723380239,408 days 21:15:00,1854,3192.5884698140576,927,14.13160733549083,19.75984932930285,-7.076361744198151,1.6777946703727045,-0.4039116469186156,0 days 02:18:39.847328244,0 days 00:31:24.798994974,0.6689531568831336,-7.152745154608647,-2.5744638823702415,-0.9143268873243163,0.9105936579590888,-3.6419618344091824,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3369.405242
2023-05-01 23:40:00     3369.405242
2023-05-01 23:45:00     3369.405242
2023-05-01 23:50:00     3369.405242
2023-05-01 23:55:00     3369.405242
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3290.1358529391186,10144.888858877906,3369.405241677823,-66.30594758322177,-3.4434550041201772,7.261808639483245,126.76106194690315,67.56853723380239,408 days 21:15:00,1854,3192.5884698140576,927,14.13160733549083,19.75984932930285,-7.076361744198151,1.6777946703727045,-0.4039116469186156,0 days 02:18:39.847328244,0 days 00:31:24.798994974,0.6689531568831336,-7.152745154608647,-2.5744638823702415,-0.9143268873243163,0.9105936579590888,-3.6419618344091824,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3614.877863
2023-05-01 23:40:00     3614.877863
2023-05-01 23:45:00     3614.877863
2023-05-01 23:50:00     3614.877863
2023-05-01 23:55:00     3614.877863
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3526.7216104380304,10032.70911584673,3614.8778631019213,-63.85122136898078,-3.4434550041201772,6.969115865966895,102.94330518697654,64.84776375238917,408 days 19:15:00,1870,3330.2062908225844,935,15.614973262032086,21.170440350795786,-3.840247409600349,1.4640119543818886,-0.39140907534261066,0 days 02:16:07.808219178,0 days 00:27:19.163498098,0.6727863234290538,-6.829007633046018,-2.5302817704667326,-0.9148811890954192,0.9107948222042556,-3.606925824413782,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3614.877863
2023-05-01 23:40:00     3614.877863
2023-05-01 23:45:00     3614.877863
2023-05-01 23:50:00     3614.877863
2023-05-01 23:55:00     3614.877863
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3526.7216104380304,10032.70911584673,3614.8778631019213,-63.85122136898078,-3.4434550041201772,6.969115865966895,102.94330518697654,64.84776375238917,408 days 19:15:00,1870,3330.2062908225844,935,15.614973262032086,21.170440350795786,-3.840247409600349,1.4640119543818886,-0.39140907534261066,0 days 02:16:07.808219178,0 days 00:27:19.163498098,0.6727863234290538,-6.829007633046018,-2.5302817704667326,-0.9148811890954192,0.9107948222042556,-3.606925824413782,short
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2727.451816
2023-05-01 23:40:00     2727.451816
2023-05-01 23:45:00     2727.451816
2023-05-01 23:50:00     2727.451816
2023-05-01 23:55:00     2727.451816
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2667.5317369197123,10497.399127735895,2727.4518159486834,-72.72548184051317,-3.4434550041201772,7.332458619297537,110.36190816189936,74.58864139145052,409 days 10:45:00,2778,3800.320528543926,1389,20.950323974082075,23.28956240938447,-16.9824074266155,1.1539536741429826,-0.41556845794610925,0 days 01:11:22.474226804,0 days 00:20:46.994535519,0.69242473240886,-5.235815827250784,-2.718514662218752,-0.9156162313079889,0.8988731639402149,-3.620354266488778,short
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2727.451816
2023-05-01 23:40:00     2727.451816
2023-05-01 23:45:00     2727.451816
2023-05-01 23:50:00     2727.451816
2023-05-01 23:55:00     2727.451816
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2667.5317369197123,10497.399127735895,2727.4518159486834,-72.72548184051317,-3.4434550041201772,7.332458619297537,110.36190816189936,74.58864139145052,409 days 10:45:00,2778,3800.320528543926,1389,20.950323974082075,23.28956240938447,-16.9824074266155,1.1539536741429826,-0.41556845794610925,0 days 01:11:22.474226804,0 days 00:20:46.994535519,0.69242473240886,-5.235815827250784,-2.718514662218752,-0.9156162313079889,0.8988731639402149,-3.620354266488778,short
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3454.146986
2023-05-01 23:40:00     3454.146986
2023-05-01 23:45:00     3454.146986
2023-05-01 23:50:00     3454.146986
2023-05-01 23:55:00     3454.146986
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3369.9104874136615,10055.536952066423,3454.1469861222113,-65.45853013877789,-3.4434550041201772,7.03556048983986,104.45103857567084,66.48701602432935,408 days 22:25:00,1844,3103.6571698390876,922,14.425162689804772,21.0275813499442,-3.868478878346529,1.6583075041740187,-0.4056135219007572,0 days 02:27:01.804511278,0 days 00:28:13.536121673,0.6579955434283061,-7.099623659303436,-2.6942774787448864,-0.9164357791219413,0.9070176885469092,-3.8159260232441756,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3454.146986
2023-05-01 23:40:00     3454.146986
2023-05-01 23:45:00     3454.146986
2023-05-01 23:50:00     3454.146986
2023-05-01 23:55:00     3454.146986
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3369.9104874136615,10055.536952066423,3454.1469861222113,-65.45853013877789,-3.4434550041201772,7.03556048983986,104.45103857567084,66.48701602432935,408 days 22:25:00,1844,3103.6571698390876,922,14.425162689804772,21.0275813499442,-3.868478878346529,1.6583075041740187,-0.4056135219007572,0 days 02:27:01.804511278,0 days 00:28:13.536121673,0.6579955434283061,-7.099623659303436,-2.6942774787448864,-0.9164357791219413,0.9070176885469092,-3.8159260232441756,short
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1245.873389
2023-05-01 23:40:00     1245.873389
2023-05-01 23:45:00     1245.873389
2023-05-01 23:50:00     1245.873389
2023-05-01 23:55:00     1245.873389
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,1239.3233461724546,15073.193038259638,1245.8733886449845,-87.54126611355015,-3.4434550041201772,10.55628448391872,103.5112562959625,91.77796407817021,351 days 11:25:00,9202,14848.316658366703,4601,30.75418387307107,11.825650793650802,-18.981172064563783,0.6616602554986009,-0.35752076566934754,0 days 00:18:27.985865724,0 days 00:11:29.736346516,0.8772492738202711,-1.9026573812986403,-3.918947649763486,-0.9167879397260701,0.8875579730097767,-5.623238095071902,short
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1245.873389
2023-05-01 23:40:00     1245.873389
2023-05-01 23:45:00     1245.873389
2023-05-01 23:50:00     1245.873389
2023-05-01 23:55:00     1245.873389
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,1239.3233461724546,15073.193038259638,1245.8733886449845,-87.54126611355015,-3.4434550041201772,10.55628448391872,103.5112562959625,91.77796407817021,351 days 11:25:00,9202,14848.316658366703,4601,30.75418387307107,11.825650793650802,-18.981172064563783,0.6616602554986009,-0.35752076566934754,0 days 00:18:27.985865724,0 days 00:11:29.736346516,0.8772492738202711,-1.9026573812986403,-3.918947649763486,-0.9167879397260701,0.8875579730097767,-5.623238095071902,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3254.576428
2023-05-01 23:40:00     3254.576428
2023-05-01 23:45:00     3254.576428
2023-05-01 23:50:00     3254.576428
2023-05-01 23:55:00     3254.576428
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3180.918663803866,10144.888858877906,3254.5764280423264,-67.45423571957674,-3.4434550041201772,7.017056923698021,108.67084997148095,68.64511077398143,408 days 21:15:00,1872,3147.570026643982,936,14.850427350427351,18.69652261306533,-5.71809886547813,1.5273121559980258,-0.3992750718276215,0 days 02:15:41.007194244,0 days 00:28:40.577164366,0.6476799674441933,-7.206649115339429,-2.6954684258562005,-0.9167973280894937,0.9050610044541789,-3.765252037619867,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3254.576428
2023-05-01 23:40:00     3254.576428
2023-05-01 23:45:00     3254.576428
2023-05-01 23:50:00     3254.576428
2023-05-01 23:55:00     3254.576428
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,3180.918663803866,10144.888858877906,3254.5764280423264,-67.45423571957674,-3.4434550041201772,7.017056923698021,108.67084997148095,68.64511077398143,408 days 21:15:00,1872,3147.570026643982,936,14.850427350427351,18.69652261306533,-5.71809886547813,1.5273121559980258,-0.3992750718276215,0 days 02:15:41.007194244,0 days 00:28:40.577164366,0.6476799674441933,-7.206649115339429,-2.6954684258562005,-0.9167973280894937,0.9050610044541789,-3.765252037619867,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2713.625796
2023-05-01 23:40:00     2713.625796
2023-05-01 23:45:00     2713.625796
2023-05-01 23:50:00     2713.625796
2023-05-01 23:55:00     2713.625796
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2661.293368062152,10468.14166288286,2713.6257955586807,-72.86374204441319,-3.4434550041201772,7.007805140627103,121.61399548533021,74.57721290209165,408 days 23:55:00,1888,3013.688619124908,944,14.51271186440678,17.81978183049536,-5.718098865478122,1.6411857518123605,-0.43149310272129543,0 days 02:02:52.992700729,0 days 00:30:45.724907063,0.6362390033909001,-7.718616741992907,-2.9406286111000015,-0.9176625023591071,0.8954875687628071,-4.1658752691981835,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2713.625796
2023-05-01 23:40:00     2713.625796
2023-05-01 23:45:00     2713.625796
2023-05-01 23:50:00     2713.625796
2023-05-01 23:55:00     2713.625796
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2661.293368062152,10468.14166288286,2713.6257955586807,-72.86374204441319,-3.4434550041201772,7.007805140627103,121.61399548533021,74.57721290209165,408 days 23:55:00,1888,3013.688619124908,944,14.51271186440678,17.81978183049536,-5.718098865478122,1.6411857518123605,-0.43149310272129543,0 days 02:02:52.992700729,0 days 00:30:45.724907063,0.6362390033909001,-7.718616741992907,-2.9406286111000015,-0.9176625023591071,0.8954875687628071,-4.1658752691981835,short
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2729.259479
2023-05-01 23:40:00     2729.259479
2023-05-01 23:45:00     2729.259479
2023-05-01 23:50:00     2729.259479
2023-05-01 23:55:00     2729.259479
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2709.2316768807727,10560.34788302687,2729.2594793163335,-72.70740520683667,-3.4434550041201772,7.401426456735298,108.96397654286581,74.34524215594082,409 days 10:45:00,2674,4358.550402996393,1337,19.895287958115183,23.289562409384473,-16.98240742661549,1.2222264800983234,-0.4158108740663051,0 days 01:19:36.315789473,0 days 00:21:18.711484593,0.7302419931615076,-5.438100613824741,-2.6202049697918643,-0.9183639853112453,0.9018117419693805,-3.5492115068520294,short
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2729.259479
2023-05-01 23:40:00     2729.259479
2023-05-01 23:45:00     2729.259479
2023-05-01 23:50:00     2729.259479
2023-05-01 23:55:00     2729.259479
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2709.2316768807727,10560.34788302687,2729.2594793163335,-72.70740520683667,-3.4434550041201772,7.401426456735298,108.96397654286581,74.34524215594082,409 days 10:45:00,2674,4358.550402996393,1337,19.895287958115183,23.289562409384473,-16.98240742661549,1.2222264800983234,-0.4158108740663051,0 days 01:19:36.315789473,0 days 00:21:18.711484593,0.7302419931615076,-5.438100613824741,-2.6202049697918643,-0.9183639853112453,0.9018117419693805,-3.5492115068520294,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2521.046708
2023-05-01 23:40:00     2521.046708
2023-05-01 23:45:00     2521.046708
2023-05-01 23:50:00     2521.046708
2023-05-01 23:55:00     2521.046708
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,2452.3767323596485,10516.624542393787,2521.046707513018,-74.78953292486982,-3.4434550041201772,7.003599784685775,104.79830148620425,76.68095193021468,408 days 23:55:00,1864,2514.5265839364147,932,14.806866952789699,19.759849329302856,-5.718098865478119,1.437555856938295,-0.41543187859684405,0 days 02:12:34.347826086,0 days 00:29:23.727959697,0.5474283307723171,-8.02462799623068,-3.2672895020219412,-0.9184224471733048,0.8849301972712577,-4.436562034422948,short
