,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12780.320558
2023-05-01 08:00:00    12811.436855
2023-05-01 12:00:00    12914.509590
2023-05-01 16:00:00    13116.765521
2023-05-01 20:00:00    13116.765521
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9119.603697469394,21874.098473437618,13116.765521177402,31.16765521177402,-66.82478982902774,59.77366255144033,119.24200286256207,48.74343894205067,221 days 08:00:00,47,140.4953513329274,24,43.47826086956522,47.41895452169368,-35.99708290685773,18.962543576333974,-13.402213992471031,19 days 12:48:00,6 days 08:36:55.384615384,1.088313116518651,66.89863790010804,0.643844204637248,0.46365687649701937,1.0540260691265217,0.9232709464416776,short
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12780.320558
2023-05-01 08:00:00    12811.436855
2023-05-01 12:00:00    12914.509590
2023-05-01 16:00:00    13116.765521
2023-05-01 20:00:00    13116.765521
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9119.603697469394,21874.098473437618,13116.765521177402,31.16765521177402,-66.82478982902774,59.77366255144033,119.24200286256207,48.74343894205067,221 days 08:00:00,47,140.4953513329274,24,43.47826086956522,47.41895452169368,-35.99708290685773,18.962543576333974,-13.402213992471031,19 days 12:48:00,6 days 08:36:55.384615384,1.088313116518651,66.89863790010804,0.643844204637248,0.46365687649701937,1.0540260691265217,0.9232709464416776,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12255.150058
2023-05-01 08:00:00    12287.769834
2023-05-01 12:00:00    12395.822841
2023-05-01 16:00:00    12607.851383
2023-05-01 20:00:00    12607.851383
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9449.358101324433,19129.084176619148,12607.85138302382,26.078513830238208,-66.82478982902774,56.035665294924556,112.24410297399612,41.68966729580173,192 days 12:00:00,13,38.556571731393134,7,50.0,62.81535310095067,-25.682438524590168,26.349509536639893,-21.55951984495895,57 days 22:40:00,29 days 02:40:00,1.2221044294661028,239.42324273638633,0.5981123302111825,0.4559941748561681,1.055618215038513,0.8559621521453004,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12255.150058
2023-05-01 08:00:00    12287.769834
2023-05-01 12:00:00    12395.822841
2023-05-01 16:00:00    12607.851383
2023-05-01 20:00:00    12607.851383
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9449.358101324433,19129.084176619148,12607.85138302382,26.078513830238208,-66.82478982902774,56.035665294924556,112.24410297399612,41.68966729580173,192 days 12:00:00,13,38.556571731393134,7,50.0,62.81535310095067,-25.682438524590168,26.349509536639893,-21.55951984495895,57 days 22:40:00,29 days 02:40:00,1.2221044294661028,239.42324273638633,0.5981123302111825,0.4559941748561681,1.055618215038513,0.8559621521453004,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12241.811431
2023-05-01 08:00:00    12274.431207
2023-05-01 12:00:00    12382.484214
2023-05-01 16:00:00    12594.512757
2023-05-01 20:00:00    12594.512757
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9695.592248719187,19088.90086722932,12594.512756626276,25.945127566262766,-66.82478982902774,55.72702331961591,112.37665284914287,41.63679680802764,192 days 12:00:00,13,38.56057211919606,7,50.0,62.81535310095067,-25.682438524590168,26.30500726533868,-21.55951984495895,57 days 10:40:00,29 days 02:40:00,1.2200421345582588,237.2001383367956,0.5975557531796274,0.4543018115026606,1.0558957540325524,0.8508344713320194,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12241.811431
2023-05-01 08:00:00    12274.431207
2023-05-01 12:00:00    12382.484214
2023-05-01 16:00:00    12594.512757
2023-05-01 20:00:00    12594.512757
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9695.592248719187,19088.90086722932,12594.512756626276,25.945127566262766,-66.82478982902774,55.72702331961591,112.37665284914287,41.63679680802764,192 days 12:00:00,13,38.56057211919606,7,50.0,62.81535310095067,-25.682438524590168,26.30500726533868,-21.55951984495895,57 days 10:40:00,29 days 02:40:00,1.2200421345582588,237.2001383367956,0.5975557531796274,0.4543018115026606,1.0558957540325524,0.8508344713320194,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12201.541266
2023-05-01 08:00:00    12234.161042
2023-05-01 12:00:00    12342.214049
2023-05-01 16:00:00    12554.242592
2023-05-01 20:00:00    12554.242592
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9349.188458051218,19048.63070225279,12554.242591649747,25.542425916497468,-66.82478982902774,55.89849108367627,113.85815345546892,41.72481996847219,192 days 12:00:00,13,38.57264954546114,7,50.0,62.81535310095067,-25.682438524590168,26.170733111918608,-21.55951984495895,57 days 17:20:00,29 days 02:40:00,1.2138159345213186,230.48844417404052,0.5919606806931774,0.44649678970439577,1.0551967785311713,0.8443058086816184,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12201.541266
2023-05-01 08:00:00    12234.161042
2023-05-01 12:00:00    12342.214049
2023-05-01 16:00:00    12554.242592
2023-05-01 20:00:00    12554.242592
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9349.188458051218,19048.63070225279,12554.242591649747,25.542425916497468,-66.82478982902774,55.89849108367627,113.85815345546892,41.72481996847219,192 days 12:00:00,13,38.57264954546114,7,50.0,62.81535310095067,-25.682438524590168,26.170733111918608,-21.55951984495895,57 days 17:20:00,29 days 02:40:00,1.2138159345213186,230.48844417404052,0.5919606806931774,0.44649678970439577,1.0551967785311713,0.8443058086816184,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12136.821294
2023-05-01 08:00:00    12169.441069
2023-05-01 12:00:00    12277.494076
2023-05-01 16:00:00    12489.522619
2023-05-01 20:00:00    12489.522619
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9302.03133641608,19010.755412367653,12489.522618772326,24.895226187723257,-66.82478982902774,55.89849108367627,114.94231825672956,41.94915655365412,192 days 12:00:00,13,38.59205971427372,7,50.0,62.81535310095067,-25.682438524590168,25.954961993703986,-21.55951984495895,57 days 17:20:00,29 days 02:40:00,1.2038095315737511,219.7017820278038,0.583444428777439,0.43315293179849174,1.0543148655850478,0.8337795392852294,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12136.821294
2023-05-01 08:00:00    12169.441069
2023-05-01 12:00:00    12277.494076
2023-05-01 16:00:00    12489.522619
2023-05-01 20:00:00    12489.522619
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9302.03133641608,19010.755412367653,12489.522618772326,24.895226187723257,-66.82478982902774,55.89849108367627,114.94231825672956,41.94915655365412,192 days 12:00:00,13,38.59205971427372,7,50.0,62.81535310095067,-25.682438524590168,25.954961993703986,-21.55951984495895,57 days 17:20:00,29 days 02:40:00,1.2038095315737511,219.7017820278038,0.583444428777439,0.43315293179849174,1.0543148655850478,0.8337795392852294,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12032.956802
2023-05-01 08:00:00    12065.576578
2023-05-01 12:00:00    12173.629585
2023-05-01 16:00:00    12385.658127
2023-05-01 20:00:00    12385.658127
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8988.885235516682,18759.245164568143,12385.658127430379,23.85658127430379,-66.82478982902774,55.82990397805213,122.43027111371174,41.724524227086654,192 days 12:00:00,13,38.62320971667558,7,50.0,62.81535310095067,-25.682438524590168,25.60849551231636,-21.55951984495895,57 days 14:40:00,29 days 02:40:00,1.187750965630281,202.39103347081254,0.5700497273718145,0.4177778520959819,1.05308849186969,0.8144960550847451,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12032.956802
2023-05-01 08:00:00    12065.576578
2023-05-01 12:00:00    12173.629585
2023-05-01 16:00:00    12385.658127
2023-05-01 20:00:00    12385.658127
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8988.885235516682,18759.245164568143,12385.658127430379,23.85658127430379,-66.82478982902774,55.82990397805213,122.43027111371174,41.724524227086654,192 days 12:00:00,13,38.62320971667558,7,50.0,62.81535310095067,-25.682438524590168,25.60849551231636,-21.55951984495895,57 days 14:40:00,29 days 02:40:00,1.187750965630281,202.39103347081254,0.5700497273718145,0.4177778520959819,1.05308849186969,0.8144960550847451,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12188.894972
2023-05-01 08:00:00    12220.011269
2023-05-01 12:00:00    12323.084003
2023-05-01 16:00:00    12525.339935
2023-05-01 20:00:00    12525.339935
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6832.877518961812,18887.098238711696,12525.339934844762,25.25339934844762,-66.82478982902774,59.60219478737997,192.61466701217927,44.35193138883548,322 days 16:00:00,19,56.69791823875545,10,44.44444444444444,64.86203941541187,-39.69297364085667,24.44663823665656,-17.661906657250825,59 days 13:00:00,7 days 19:12:00,1.1072639668810582,105.24923170776071,0.581229124509605,0.4154232589536749,1.0509140621946924,0.8457978271409646,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12188.894972
2023-05-01 08:00:00    12220.011269
2023-05-01 12:00:00    12323.084003
2023-05-01 16:00:00    12525.339935
2023-05-01 20:00:00    12525.339935
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6832.877518961812,18887.098238711696,12525.339934844762,25.25339934844762,-66.82478982902774,59.60219478737997,192.61466701217927,44.35193138883548,322 days 16:00:00,19,56.69791823875545,10,44.44444444444444,64.86203941541187,-39.69297364085667,24.44663823665656,-17.661906657250825,59 days 13:00:00,7 days 19:12:00,1.1072639668810582,105.24923170776071,0.581229124509605,0.4154232589536749,1.0509140621946924,0.8457978271409646,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12033.161257
2023-05-01 08:00:00    12065.781033
2023-05-01 12:00:00    12173.834040
2023-05-01 16:00:00    12385.862582
2023-05-01 20:00:00    12385.862582
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9172.968061297424,18907.09537568293,12385.862582087602,23.85862582087602,-66.82478982902774,56.17283950617284,117.96654764142079,42.17914698956409,192 days 12:00:00,13,38.62314839867381,7,50.0,62.81535310095067,-25.682438524590168,25.609324878051552,-21.55951984495895,58 days 04:00:00,29 days 02:40:00,1.187782576516283,202.42510924701628,0.5702317897685073,0.41330940078074263,1.0528726150805232,0.8164253703664307,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12033.161257
2023-05-01 08:00:00    12065.781033
2023-05-01 12:00:00    12173.834040
2023-05-01 16:00:00    12385.862582
2023-05-01 20:00:00    12385.862582
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9172.968061297424,18907.09537568293,12385.862582087602,23.85862582087602,-66.82478982902774,56.17283950617284,117.96654764142079,42.17914698956409,192 days 12:00:00,13,38.62314839867381,7,50.0,62.81535310095067,-25.682438524590168,25.609324878051552,-21.55951984495895,58 days 04:00:00,29 days 02:40:00,1.187782576516283,202.42510924701628,0.5702317897685073,0.41330940078074263,1.0528726150805232,0.8164253703664307,short
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12376.447357
2023-05-01 08:00:00    12405.286579
2023-05-01 12:00:00    12500.816499
2023-05-01 16:00:00    12688.271438
2023-05-01 20:00:00    12688.271438
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8150.248581785043,19756.995459900758,12688.271437982687,26.88271437982688,-66.82478982902774,60.5281207133059,145.31769305962857,49.04535531414484,322 days 16:00:00,19,56.83382541359493,10,44.44444444444444,64.48487242614146,-61.68080531340807,28.8112027191188,-22.0593389376881,60 days 00:00:00,8 days 00:00:00,1.0447958357645344,54.898140229270666,0.5993234131097612,0.39922049966922224,1.0530884693436717,0.8661094501687413,short
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12376.447357
2023-05-01 08:00:00    12405.286579
2023-05-01 12:00:00    12500.816499
2023-05-01 16:00:00    12688.271438
2023-05-01 20:00:00    12688.271438
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8150.248581785043,19756.995459900758,12688.271437982687,26.88271437982688,-66.82478982902774,60.5281207133059,145.31769305962857,49.04535531414484,322 days 16:00:00,19,56.83382541359493,10,44.44444444444444,64.48487242614146,-61.68080531340807,28.8112027191188,-22.0593389376881,60 days 00:00:00,8 days 00:00:00,1.0447958357645344,54.898140229270666,0.5993234131097612,0.39922049966922224,1.0530884693436717,0.8661094501687413,short
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12221.229616
2023-05-01 08:00:00    12249.965248
2023-05-01 12:00:00    12345.152030
2023-05-01 16:00:00    12531.933639
2023-05-01 20:00:00    12531.933639
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7621.7560972134615,19366.09850222025,12531.933639079736,25.31933639079737,-66.82478982902774,60.18518518518518,162.32801921816986,48.968855570806525,322 days 16:00:00,19,56.8891183677762,10,44.44444444444444,64.48487242614146,-61.68080531340807,27.833667152199272,-21.646275302777244,59 days 21:00:00,8 days 00:48:00,1.028616297030891,34.413124648706116,0.5824065177047927,0.37721203496480865,1.0516630731677032,0.8405178188871346,short
