,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1020,"{'window_k': 84, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    494.173252
2023-05-01 20:00:00    493.233044
2023-05-01 21:00:00    495.771606
2023-05-01 22:00:00    497.087897
2023-05-01 23:00:00    497.087897
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.03324446199927,642.2664308290323,497.0878965634986,397.0878965634986,-84.74918510398946,80.22976680384087,198.8577362409138,47.73751847942745,165 days 20:00:00,115,0.0,61,48.333333333333336,49.09983633387889,-27.032661570535083,15.182665715521853,-6.842047114923673,8 days 09:02:04.137931034,4 days 15:25:09.677419354,1.5264586473463992,6.887657863123815,1.7444363349757233,4.890455054919887,1.068725275262847,2.6514756651442735,both
2089,"{'window_k': 172, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    473.902431
2023-05-01 20:00:00    473.000791
2023-05-01 21:00:00    475.435221
2023-05-01 22:00:00    476.697518
2023-05-01 23:00:00    476.697518
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,578.4430073667694,476.6975181215764,376.6975181215764,-84.74918510398946,80.47839506172839,197.3548608725523,45.7098041485962,165 days 21:00:00,105,0.0,54,49.056603773584904,42.642477551768366,-27.287430683918668,16.005185112142968,-7.444357589255743,8 days 16:23:04.615384615,6 days 00:25:23.076923076,1.5985553208403076,7.500479656383433,1.7153860581705629,4.8814907313164175,1.0676055910757418,2.5971785817195565,both
1115,"{'window_k': 92, 'window_d': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    523.814412
2023-05-01 20:00:00    522.817809
2023-05-01 21:00:00    525.508637
2023-05-01 22:00:00    526.903881
2023-05-01 23:00:00    526.903881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.79318043009935,618.8722877227576,526.903880624257,426.903880624257,-84.74918510398946,84.19067215363512,192.9795095733961,51.12932334134188,160 days 21:00:00,123,0.0,67,48.484848484848484,47.75004554563672,-26.828709011694563,14.399443358477834,-6.630590504563464,8 days 05:52:30,4 days 04:10:35.294117647,1.558226942526651,6.507500724351544,1.7834084476661118,4.8576871652853955,1.0683666957226656,2.707741260235271,both
321,"{'window_k': 28, 'window_d': 112}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    625.558912
2023-05-01 20:00:00    626.749999
2023-05-01 21:00:00    623.534064
2023-05-01 22:00:00    621.866542
2023-05-01 23:00:00    621.866542
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.54015792619626,1021.3666207343084,621.8665424042052,521.8665424042052,-84.74918510398946,83.89917695473251,141.4997671169073,60.63584950256355,200 days 10:00:00,251,0.0,142,46.808510638297875,67.63178913738017,-15.365944734876786,8.423255121956165,-4.128402348073714,4 days 00:26:21.818181818,1 days 21:47:01.621621621,1.3907296528410438,3.729057656941489,1.925016056602166,4.857498689401647,1.074104550405847,2.9525282396695207,both
2042,"{'window_k': 168, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    521.527259
2023-05-01 20:00:00    520.535008
2023-05-01 21:00:00    523.214086
2023-05-01 22:00:00    524.603238
2023-05-01 23:00:00    524.603238
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.88917913401409,585.594926012817,524.6032376633452,424.6032376633453,-84.74918510398946,82.87037037037037,192.4623115577889,50.94399437300435,166 days 19:00:00,105,0.0,54,49.056603773584904,45.827178729689784,-21.543250327654007,15.841987625588109,-6.766080526994762,9 days 10:57:41.538461538,5 days 17:02:13.333333333,1.7664453222707641,8.333395457009896,1.7832739961042323,4.852922230336084,1.0693330293858496,2.6895753309993666,both
2384,"{'window_k': 196, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    490.207628
2023-05-01 20:00:00    489.274965
2023-05-01 21:00:00    491.793155
2023-05-01 22:00:00    493.098883
2023-05-01 23:00:00    493.098883
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,548.6384060046314,493.0988831696759,393.0988831696759,-84.74918510398946,85.37379972565158,196.67921944539532,47.72335652360981,206 days 05:00:00,102,0.0,52,54.90196078431373,40.4359141184125,-25.940456958227553,13.436928046827681,-7.032733037339914,10 days 06:55:42.857142857,5 days 09:52:10.434782608,1.7894482898476938,8.042482637539093,1.7255350294836753,4.849752729706829,1.0657221720806849,2.6071276576690936,both
1312,"{'window_k': 108, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    455.241693
2023-05-01 20:00:00    454.375556
2023-05-01 21:00:00    456.714126
2023-05-01 22:00:00    457.926718
2023-05-01 23:00:00    457.926718
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.9552096785156,600.1120875202577,457.92671843130967,357.92671843130967,-84.74918510398946,79.73251028806584,196.67921944539532,44.18603001153614,165 days 20:00:00,117,0.0,63,45.16129032258064,45.79901153212521,-25.91737825986614,15.704752245834388,-6.428477194965035,8 days 07:32:08.571428571,4 days 11:08:49.411764705,1.5164477207666458,6.059395649782335,1.6723912839892447,4.832485551481507,1.0660762465053375,2.5269162907178684,both
1690,"{'window_k': 140, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    534.432626
2023-05-01 20:00:00    533.415821
2023-05-01 21:00:00    536.161194
2023-05-01 22:00:00    537.584721
2023-05-01 23:00:00    537.584721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.02848522641887,573.9863345981569,537.5847211727998,437.5847211727998,-84.74918510398946,82.8875171467764,208.22761870242843,52.556039887909336,202 days 06:00:00,147,0.0,77,48.68421052631579,66.56476881925869,-30.385700846660384,13.249942214465516,-6.2663836320480355,6 days 21:08:06.486486486,3 days 16:36:55.384615384,1.5568233454314526,5.9664062729424465,1.7986070973971353,4.826478518576102,1.0701928183963436,2.7732692469684417,both
2360,"{'window_k': 196, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    665.637697
2023-05-01 20:00:00    666.869447
2023-05-01 21:00:00    663.543722
2023-05-01 22:00:00    661.819272
2023-05-01 23:00:00    661.819272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.73788523399398,1580.3401810333703,661.8192719943676,561.8192719943676,-84.74918510398946,85.82818930041152,133.4516600542911,64.95968374900875,143 days 05:00:00,308,0.0,160,37.735849056603776,71.20792079207922,-13.434704830053674,10.353690770309099,-3.5850778422646807,3 days 19:48:00,1 days 21:23:01.818181818,1.3125793736805387,3.500143063008945,1.9590948214616835,4.824948032230448,1.074337957217473,3.0528209316216786,both
1112,"{'window_k': 92, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    548.088101
2023-05-01 20:00:00    547.045316
2023-05-01 21:00:00    549.860837
2023-05-01 22:00:00    551.320737
2023-05-01 23:00:00    551.320737
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.98980098678764,845.9521398154137,551.3207365962621,451.3207365962621,-84.74918510398946,85.75102880658436,190.04300363876948,54.029751405213275,202 days 02:00:00,134,0.0,73,45.83333333333333,42.693515610567154,-25.056873578160545,14.016750009542628,-5.734399353296441,8 days 03:43:38.181818181,3 days 16:29:13.846153846,1.3758942473211953,6.408829954590608,1.8162763678806955,4.820046481657715,1.0691835177501174,2.7338872548895132,both
2090,"{'window_k': 172, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    524.602316
2023-05-01 20:00:00    523.604215
2023-05-01 21:00:00    526.299089
2023-05-01 22:00:00    527.696432
2023-05-01 23:00:00    527.696432
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.98562300319489,577.5838499972548,527.6964320385314,427.69643203853144,-84.74918510398946,83.25617283950618,196.41025641025635,51.620030353067726,166 days 19:00:00,105,0.0,54,52.83018867924528,43.70343449027802,-23.944818525209392,14.986344540234626,-7.523134581602736,9 days 04:38:34.285714285,5 days 18:40:48,1.7270073193857154,8.425670876029127,1.7851487136691573,4.819131774972978,1.0692282220451752,2.694730261672018,both
1355,"{'window_k': 112, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    637.362354
2023-05-01 20:00:00    636.149716
2023-05-01 21:00:00    639.423838
2023-05-01 22:00:00    641.121531
2023-05-01 23:00:00    641.121531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.85526400398643,717.0925140130447,641.1215305672164,541.1215305672164,-84.74918510398946,82.01303155006858,188.7939533355242,63.05221258465088,224 days 12:00:00,131,0.0,71,48.57142857142857,48.41586036805161,-22.910616327847702,13.253400092808237,-5.558004588327633,7 days 08:33:31.764705882,4 days 00:31:40,1.7525033894339372,7.896612172831814,1.9602613522448082,4.816299643853753,1.0764117046751318,2.9814126089569477,both
1986,"{'window_k': 164, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    474.933267
2023-05-01 20:00:00    474.029664
2023-05-01 21:00:00    476.469390
2023-05-01 22:00:00    477.734433
2023-05-01 23:00:00    477.734433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.60354129702719,530.4273887384514,477.7344330648036,377.7344330648036,-84.74918510398946,80.04115226337449,193.89132635842049,46.44791037150024,166 days 19:00:00,122,0.0,64,42.857142857142854,46.35435654393001,-24.25355994487827,15.651480014918507,-5.609674352478111,8 days 07:00:00,4 days 11:38:20,1.6684774762732255,6.133476401199221,1.7198713958665641,4.81528065740516,1.0674880890550975,2.6194914961638927,both
1118,"{'window_k': 92, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    461.545935
2023-05-01 20:00:00    460.667803
2023-05-01 21:00:00    463.038758
2023-05-01 22:00:00    464.268142
2023-05-01 23:00:00    464.268142
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.11573098522732,564.7388302970506,464.2681424508493,364.2681424508493,-84.74918510398946,80.93278463648834,196.81397738951702,45.20071542245024,165 days 21:00:00,111,0.0,59,44.827586206896555,48.58247422680411,-26.17728531855957,16.36411536865946,-6.4044907047430435,9 days 08:00:00,4 days 14:46:52.500000,1.5483412690513412,6.542410655223408,1.678757042236082,4.796020614618401,1.0657884242338387,2.53552975164141,both
1023,"{'window_k': 84, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    530.754849
2023-05-01 20:00:00    529.745041
2023-05-01 21:00:00    532.471522
2023-05-01 22:00:00    533.885252
2023-05-01 23:00:00    533.885252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.67192627705772,689.9974455032689,533.8852524421566,433.8852524421565,-84.74918510398946,80.29835390946502,196.81397738951702,52.567927004472345,241 days 18:00:00,107,0.0,57,48.214285714285715,44.4688242823185,-23.130193905817176,14.202414055226875,-5.468534202581001,9 days 00:22:13.333333333,4 days 23:14:28.965517241,1.8681231742269206,8.08876098507541,1.795899269443178,4.790586426140966,1.0706724631927218,2.716614244845973,both
1696,"{'window_k': 140, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    501.923186
2023-05-01 20:00:00    500.968233
2023-05-01 21:00:00    503.546606
2023-05-01 22:00:00    504.883539
2023-05-01 23:00:00    504.883539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.82810934592815,556.4512789494605,504.88353941863693,404.88353941863693,-84.74918510398946,78.78943758573388,188.79395333552415,49.63530460624758,213 days 21:00:00,123,0.0,66,47.69230769230769,49.53959484346224,-24.71552116522532,14.325443600955914,-6.296764111567644,7 days 05:01:56.129032258,4 days 14:03:31.764705882,1.6109372503239519,6.290682171252895,1.7680501548826177,4.7824442174283455,1.0702592299344735,2.684950252428704,both
2383,"{'window_k': 196, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    476.452658
2023-05-01 20:00:00    475.546165
2023-05-01 21:00:00    477.993696
2023-05-01 22:00:00    479.262786
2023-05-01 23:00:00    479.262786
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,529.8416538130315,479.26278627565705,379.26278627565705,-84.74918510398946,85.57098765432099,197.3548608725523,46.93909099752972,206 days 05:00:00,106,0.0,56,49.09090909090909,36.543367346938766,-26.617375231053593,14.499659112760789,-6.3411691338636835,10 days 04:44:26.666666666,4 days 22:21:25.714285714,1.712391029200819,7.2516915001631475,1.7068323204724003,4.781453096583998,1.065073708332439,2.5825852903489164,both
2142,"{'window_k': 176, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    487.686743
2023-05-01 20:00:00    486.758876
2023-05-01 21:00:00    489.264116
2023-05-01 22:00:00    490.563129
2023-05-01 23:00:00    490.563129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,554.702407094373,490.56312932449396,390.56312932449396,-84.74918510398946,85.82818930041152,187.31659602217152,48.40805411722256,124 days 11:00:00,103,0.0,54,52.83018867924528,46.837169650468894,-25.533363595097597,13.97072182342968,-6.884395222619948,9 days 06:57:51.428571428,6 days 04:28:47.999999999,1.670952229787958,7.710500569060013,1.7175209908851994,4.754695555311039,1.0655335050670918,2.5832415388795757,both
2133,"{'window_k': 176, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    459.850434
2023-05-01 20:00:00    458.975528
2023-05-01 21:00:00    461.337773
2023-05-01 22:00:00    462.562641
2023-05-01 23:00:00    462.562641
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.23229623293774,540.9039469157377,462.56264126097494,362.56264126097494,-84.74918510398946,80.88134430727023,193.89132635842049,45.46719162347323,165 days 20:00:00,122,0.0,64,47.61904761904761,49.18122270742357,-26.619200734956355,14.0347948277815,-6.162675223044421,8 days 06:28:00,4 days 06:58:10.909090909,1.6418873232943894,5.791069778881289,1.6922590441327032,4.748680822158297,1.065927106848041,2.57265898446184,both
