,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2864,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.023599
2023-05-01 08:00:00    102.023599
2023-05-01 12:00:00    102.023599
2023-05-01 16:00:00    102.023599
2023-05-01 20:00:00    102.023599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.98848350476015,123.58259156405968,102.02359905972935,2.0235990597293494,-91.98352689952719,2.7434842249657065,100.0,24.95629293437488,334 days 04:00:00,16,0.0,8,12.5,47.201492537313406,-9.389961389961384,47.201492537313406,-5.058700276877322,2 days 16:00:00,1 days 12:34:17.142857142,1.0584041221266898,0.2529498824661687,0.20873326191516023,0.060745585000920865,1.085866518984285,0.3748301772523185,long
2848,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.023599
2023-05-01 08:00:00    102.023599
2023-05-01 12:00:00    102.023599
2023-05-01 16:00:00    102.023599
2023-05-01 20:00:00    102.023599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.98848350476015,123.58259156405968,102.02359905972935,2.0235990597293494,-91.98352689952719,2.7434842249657065,100.0,24.95629293437488,334 days 04:00:00,16,0.0,8,12.5,47.201492537313406,-9.389961389961384,47.201492537313406,-5.058700276877322,2 days 16:00:00,1 days 12:34:17.142857142,1.0584041221266898,0.2529498824661687,0.20873326191516023,0.060745585000920865,1.085866518984285,0.3748301772523185,long
2832,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.023599
2023-05-01 08:00:00    102.023599
2023-05-01 12:00:00    102.023599
2023-05-01 16:00:00    102.023599
2023-05-01 20:00:00    102.023599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.98848350476015,123.58259156405968,102.02359905972935,2.0235990597293494,-91.98352689952719,2.7434842249657065,100.0,24.95629293437488,334 days 04:00:00,16,0.0,8,12.5,47.201492537313406,-9.389961389961384,47.201492537313406,-5.058700276877322,2 days 16:00:00,1 days 12:34:17.142857142,1.0584041221266898,0.2529498824661687,0.20873326191516023,0.060745585000920865,1.085866518984285,0.3748301772523185,long
2816,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.023599
2023-05-01 08:00:00    102.023599
2023-05-01 12:00:00    102.023599
2023-05-01 16:00:00    102.023599
2023-05-01 20:00:00    102.023599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.98848350476015,123.58259156405968,102.02359905972935,2.0235990597293494,-91.98352689952719,2.7434842249657065,100.0,24.95629293437488,334 days 04:00:00,16,0.0,8,12.5,47.201492537313406,-9.389961389961384,47.201492537313406,-5.058700276877322,2 days 16:00:00,1 days 12:34:17.142857142,1.0584041221266898,0.2529498824661687,0.20873326191516023,0.060745585000920865,1.085866518984285,0.3748301772523185,long
3851,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.568071
2023-05-01 08:00:00    102.568071
2023-05-01 12:00:00    102.568071
2023-05-01 16:00:00    102.568071
2023-05-01 20:00:00    102.568071
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.44641558807942,138.83361315458774,102.56807083673623,2.5680708367362257,-91.98352689952719,8.847736625514404,100.0,33.762772678165085,151 days 12:00:00,6,0.0,3,33.33333333333333,49.85163204747775,-23.346867749419943,49.85163204747775,-17.02658541695405,34 days 04:00:00,4 days 10:00:00,1.0813876104600668,0.8560236122454086,0.26434264715183337,0.056944208216863385,1.0585719100649793,0.452205100879138,long
3883,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.568071
2023-05-01 08:00:00    102.568071
2023-05-01 12:00:00    102.568071
2023-05-01 16:00:00    102.568071
2023-05-01 20:00:00    102.568071
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.44641558807942,138.83361315458774,102.56807083673623,2.5680708367362257,-91.98352689952719,8.847736625514404,100.0,33.762772678165085,151 days 12:00:00,6,0.0,3,33.33333333333333,49.85163204747775,-23.346867749419943,49.85163204747775,-17.02658541695405,34 days 04:00:00,4 days 10:00:00,1.0813876104600668,0.8560236122454086,0.26434264715183337,0.056944208216863385,1.0585719100649793,0.452205100879138,long
3707,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.568071
2023-05-01 08:00:00    102.568071
2023-05-01 12:00:00    102.568071
2023-05-01 16:00:00    102.568071
2023-05-01 20:00:00    102.568071
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.44641558807942,138.83361315458774,102.56807083673623,2.5680708367362257,-91.98352689952719,8.847736625514404,100.0,33.762772678165085,151 days 12:00:00,6,0.0,3,33.33333333333333,49.85163204747775,-23.346867749419943,49.85163204747775,-17.02658541695405,34 days 04:00:00,4 days 10:00:00,1.0813876104600668,0.8560236122454086,0.26434264715183337,0.056944208216863385,1.0585719100649793,0.452205100879138,long
3867,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.568071
2023-05-01 08:00:00    102.568071
2023-05-01 12:00:00    102.568071
2023-05-01 16:00:00    102.568071
2023-05-01 20:00:00    102.568071
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.44641558807942,138.83361315458774,102.56807083673623,2.5680708367362257,-91.98352689952719,8.847736625514404,100.0,33.762772678165085,151 days 12:00:00,6,0.0,3,33.33333333333333,49.85163204747775,-23.346867749419943,49.85163204747775,-17.02658541695405,34 days 04:00:00,4 days 10:00:00,1.0813876104600668,0.8560236122454086,0.26434264715183337,0.056944208216863385,1.0585719100649793,0.452205100879138,long
3723,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.568071
2023-05-01 08:00:00    102.568071
2023-05-01 12:00:00    102.568071
2023-05-01 16:00:00    102.568071
2023-05-01 20:00:00    102.568071
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.44641558807942,138.83361315458774,102.56807083673623,2.5680708367362257,-91.98352689952719,8.847736625514404,100.0,33.762772678165085,151 days 12:00:00,6,0.0,3,33.33333333333333,49.85163204747775,-23.346867749419943,49.85163204747775,-17.02658541695405,34 days 04:00:00,4 days 10:00:00,1.0813876104600668,0.8560236122454086,0.26434264715183337,0.056944208216863385,1.0585719100649793,0.452205100879138,long
4059,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.568071
2023-05-01 08:00:00    102.568071
2023-05-01 12:00:00    102.568071
2023-05-01 16:00:00    102.568071
2023-05-01 20:00:00    102.568071
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.44641558807942,138.83361315458774,102.56807083673623,2.5680708367362257,-91.98352689952719,8.847736625514404,100.0,33.762772678165085,151 days 12:00:00,6,0.0,3,33.33333333333333,49.85163204747775,-23.346867749419943,49.85163204747775,-17.02658541695405,34 days 04:00:00,4 days 10:00:00,1.0813876104600668,0.8560236122454086,0.26434264715183337,0.056944208216863385,1.0585719100649793,0.452205100879138,long
3739,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.568071
2023-05-01 08:00:00    102.568071
2023-05-01 12:00:00    102.568071
2023-05-01 16:00:00    102.568071
2023-05-01 20:00:00    102.568071
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.44641558807942,138.83361315458774,102.56807083673623,2.5680708367362257,-91.98352689952719,8.847736625514404,100.0,33.762772678165085,151 days 12:00:00,6,0.0,3,33.33333333333333,49.85163204747775,-23.346867749419943,49.85163204747775,-17.02658541695405,34 days 04:00:00,4 days 10:00:00,1.0813876104600668,0.8560236122454086,0.26434264715183337,0.056944208216863385,1.0585719100649793,0.452205100879138,long
3835,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.568071
2023-05-01 08:00:00    102.568071
2023-05-01 12:00:00    102.568071
2023-05-01 16:00:00    102.568071
2023-05-01 20:00:00    102.568071
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.44641558807942,138.83361315458774,102.56807083673623,2.5680708367362257,-91.98352689952719,8.847736625514404,100.0,33.762772678165085,151 days 12:00:00,6,0.0,3,33.33333333333333,49.85163204747775,-23.346867749419943,49.85163204747775,-17.02658541695405,34 days 04:00:00,4 days 10:00:00,1.0813876104600668,0.8560236122454086,0.26434264715183337,0.056944208216863385,1.0585719100649793,0.452205100879138,long
3755,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.568071
2023-05-01 08:00:00    102.568071
2023-05-01 12:00:00    102.568071
2023-05-01 16:00:00    102.568071
2023-05-01 20:00:00    102.568071
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.44641558807942,138.83361315458774,102.56807083673623,2.5680708367362257,-91.98352689952719,8.847736625514404,100.0,33.762772678165085,151 days 12:00:00,6,0.0,3,33.33333333333333,49.85163204747775,-23.346867749419943,49.85163204747775,-17.02658541695405,34 days 04:00:00,4 days 10:00:00,1.0813876104600668,0.8560236122454086,0.26434264715183337,0.056944208216863385,1.0585719100649793,0.452205100879138,long
4075,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.568071
2023-05-01 08:00:00    102.568071
2023-05-01 12:00:00    102.568071
2023-05-01 16:00:00    102.568071
2023-05-01 20:00:00    102.568071
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.44641558807942,138.83361315458774,102.56807083673623,2.5680708367362257,-91.98352689952719,8.847736625514404,100.0,33.762772678165085,151 days 12:00:00,6,0.0,3,33.33333333333333,49.85163204747775,-23.346867749419943,49.85163204747775,-17.02658541695405,34 days 04:00:00,4 days 10:00:00,1.0813876104600668,0.8560236122454086,0.26434264715183337,0.056944208216863385,1.0585719100649793,0.452205100879138,long
3899,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.568071
2023-05-01 08:00:00    102.568071
2023-05-01 12:00:00    102.568071
2023-05-01 16:00:00    102.568071
2023-05-01 20:00:00    102.568071
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.44641558807942,138.83361315458774,102.56807083673623,2.5680708367362257,-91.98352689952719,8.847736625514404,100.0,33.762772678165085,151 days 12:00:00,6,0.0,3,33.33333333333333,49.85163204747775,-23.346867749419943,49.85163204747775,-17.02658541695405,34 days 04:00:00,4 days 10:00:00,1.0813876104600668,0.8560236122454086,0.26434264715183337,0.056944208216863385,1.0585719100649793,0.452205100879138,long
3771,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.568071
2023-05-01 08:00:00    102.568071
2023-05-01 12:00:00    102.568071
2023-05-01 16:00:00    102.568071
2023-05-01 20:00:00    102.568071
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.44641558807942,138.83361315458774,102.56807083673623,2.5680708367362257,-91.98352689952719,8.847736625514404,100.0,33.762772678165085,151 days 12:00:00,6,0.0,3,33.33333333333333,49.85163204747775,-23.346867749419943,49.85163204747775,-17.02658541695405,34 days 04:00:00,4 days 10:00:00,1.0813876104600668,0.8560236122454086,0.26434264715183337,0.056944208216863385,1.0585719100649793,0.452205100879138,long
3787,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.568071
2023-05-01 08:00:00    102.568071
2023-05-01 12:00:00    102.568071
2023-05-01 16:00:00    102.568071
2023-05-01 20:00:00    102.568071
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.44641558807942,138.83361315458774,102.56807083673623,2.5680708367362257,-91.98352689952719,8.847736625514404,100.0,33.762772678165085,151 days 12:00:00,6,0.0,3,33.33333333333333,49.85163204747775,-23.346867749419943,49.85163204747775,-17.02658541695405,34 days 04:00:00,4 days 10:00:00,1.0813876104600668,0.8560236122454086,0.26434264715183337,0.056944208216863385,1.0585719100649793,0.452205100879138,long
4091,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.568071
2023-05-01 08:00:00    102.568071
2023-05-01 12:00:00    102.568071
2023-05-01 16:00:00    102.568071
2023-05-01 20:00:00    102.568071
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.44641558807942,138.83361315458774,102.56807083673623,2.5680708367362257,-91.98352689952719,8.847736625514404,100.0,33.762772678165085,151 days 12:00:00,6,0.0,3,33.33333333333333,49.85163204747775,-23.346867749419943,49.85163204747775,-17.02658541695405,34 days 04:00:00,4 days 10:00:00,1.0813876104600668,0.8560236122454086,0.26434264715183337,0.056944208216863385,1.0585719100649793,0.452205100879138,long
3819,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.568071
2023-05-01 08:00:00    102.568071
2023-05-01 12:00:00    102.568071
2023-05-01 16:00:00    102.568071
2023-05-01 20:00:00    102.568071
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.44641558807942,138.83361315458774,102.56807083673623,2.5680708367362257,-91.98352689952719,8.847736625514404,100.0,33.762772678165085,151 days 12:00:00,6,0.0,3,33.33333333333333,49.85163204747775,-23.346867749419943,49.85163204747775,-17.02658541695405,34 days 04:00:00,4 days 10:00:00,1.0813876104600668,0.8560236122454086,0.26434264715183337,0.056944208216863385,1.0585719100649793,0.452205100879138,long
3691,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.568071
2023-05-01 08:00:00    102.568071
2023-05-01 12:00:00    102.568071
2023-05-01 16:00:00    102.568071
2023-05-01 20:00:00    102.568071
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.44641558807942,138.83361315458774,102.56807083673623,2.5680708367362257,-91.98352689952719,8.847736625514404,100.0,33.762772678165085,151 days 12:00:00,6,0.0,3,33.33333333333333,49.85163204747775,-23.346867749419943,49.85163204747775,-17.02658541695405,34 days 04:00:00,4 days 10:00:00,1.0813876104600668,0.8560236122454086,0.26434264715183337,0.056944208216863385,1.0585719100649793,0.452205100879138,long
