,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
10,"{'window_k': 4, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     79.13558
2023-05-01 20:00:00     79.13558
2023-05-01 21:00:00     79.13558
2023-05-01 22:00:00     79.13558
2023-05-01 23:00:00     79.13558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.19824933410469,100.0,79.13557971601615,-20.864420283983847,-65.56039445362185,40.97222222222222,100.0,58.80175066589531,481 days 07:00:00,352,0.0,176,38.63636363636363,14.285714285714299,-11.271244832338093,3.790602769223578,-2.51203121814221,1 days 15:42:21.176470588,0 days 19:20:22.641509433,0.8906777744605405,-0.11854784252263573,-0.02508445805180013,-0.2740893912014172,0.9987764815570976,-0.03547860563292519,long
12,"{'window_k': 4, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.712499
2023-05-01 20:00:00     82.712499
2023-05-01 21:00:00     82.712499
2023-05-01 22:00:00     82.712499
2023-05-01 23:00:00     82.712499
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.60303460350365,103.95308007673165,82.71249894327303,-17.287501056726967,-65.56039445362185,44.84739368998628,100.0,48.39696539649635,261 days 13:00:00,316,0.0,158,41.139240506329116,23.72445117335354,-17.215189873417717,4.081530843832005,-2.8475189028773302,1 days 23:55:23.076923076,0 days 22:45:09.677419354,0.9170767149625496,-0.10941456365017066,0.056424773306539985,-0.2745034674875521,1.0026145448972081,0.07951515912016383,long
97,"{'window_k': 28, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.878635
2023-05-01 20:00:00     80.831150
2023-05-01 21:00:00     81.400968
2023-05-01 22:00:00     81.674007
2023-05-01 23:00:00     81.674007
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.855130283203536,124.87214099979353,81.67400652173036,-18.325993478269638,-65.56039445362185,39.8062414266118,100.0,51.26604717756529,396 days 13:00:00,91,0.0,46,35.55555555555556,21.66720205589464,-14.453452613922291,7.124133347271316,-4.125742433619338,6 days 17:37:30,2 days 20:47:35.172413793,0.8542554150898888,-0.34630536054255634,-0.007598545703630888,-0.2751157613394515,0.9996365713123445,-0.010704135612241834,long
15,"{'window_k': 4, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.152193
2023-05-01 20:00:00     79.152193
2023-05-01 21:00:00     79.152193
2023-05-01 22:00:00     79.152193
2023-05-01 23:00:00     79.152193
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.812592903520674,123.89270507504557,79.15219306552132,-20.847806934478683,-65.56039445362185,40.89506172839506,100.0,58.17946434203998,447 days 18:00:00,252,0.0,126,34.92063492063492,17.334121471848672,-14.762641012426286,4.8949907707731475,-2.7054440032232243,2 days 15:16:21.818181818,1 days 00:13:10.243902439,0.8889062288361113,-0.1654587851942746,-0.03020306372702342,-0.27679372681740505,0.9985425160851941,-0.042899146010578454,long
179,"{'window_k': 60, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.399461
2023-05-01 20:00:00     76.399461
2023-05-01 21:00:00     76.399461
2023-05-01 22:00:00     76.399461
2023-05-01 23:00:00     76.399461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.871914584892295,105.85981783354833,76.39946113648963,-23.600538863510366,-65.56039445362185,43.03840877914952,100.0,66.11375749645015,481 days 08:00:00,194,0.0,97,46.391752577319586,18.924427720288485,-21.199727334696643,4.957239641656143,-4.403731623630577,2 days 17:42:40,1 days 15:40:23.076923076,0.863694558945741,-0.24330452436608652,0.015257361886449328,-0.2768656734417771,1.0007442870824441,0.02133585075282245,long
397,"{'window_k': 124, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.824885
2023-05-01 20:00:00     80.777431
2023-05-01 21:00:00     81.346871
2023-05-01 22:00:00     81.619728
2023-05-01 23:00:00     81.619728
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.510497324285375,120.68048985994486,81.61972810113744,-18.38027189886256,-65.56039445362185,40.56069958847737,100.0,50.687557372902624,396 days 13:00:00,49,0.0,25,29.166666666666668,20.317350810624344,-12.618982866467235,11.716160482248373,-5.379820097463739,11 days 19:34:17.142857142,6 days 16:03:31.764705882,0.7883448368255448,-0.69713619463491,0.0037757302742530015,-0.2791014944651184,1.0001800048184564,0.005226629095513987,long
304,"{'window_k': 100, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.208122
2023-05-01 20:00:00     77.208122
2023-05-01 21:00:00     77.208122
2023-05-01 22:00:00     77.208122
2023-05-01 23:00:00     77.208122
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.18329588290078,105.9960596260362,77.20812227805224,-22.791877721947756,-65.56039445362185,41.426611796982165,100.0,63.033252348112725,477 days 07:00:00,160,0.0,80,45.0,20.078621106743277,-23.830441467164512,5.20412197407915,-4.438272561370955,3 days 09:01:40,1 days 19:31:21.818181818,0.8400808867664301,-0.28489847152434655,0.0010324457858644828,-0.28010699635583225,1.0000512140631366,0.0014482985604109208,long
444,"{'window_k': 140, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.401200
2023-05-01 20:00:00     81.353408
2023-05-01 21:00:00     81.926908
2023-05-01 22:00:00     82.201711
2023-05-01 23:00:00     82.201711
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.67824897178491,127.15597879667727,82.20171067394692,-17.79828932605308,-65.56039445362185,43.064128943758575,100.0,48.34828091189908,326 days 07:00:00,53,0.0,27,38.46153846153847,22.35804701627488,-8.860392668260529,7.943014386180283,-5.417304012627308,10 days 09:36:00,6 days 11:18:45,0.8248007371552907,-0.5379577641897146,0.030413372598139008,-0.2831046735635235,1.0014036131122606,0.04216556112968016,long
327,"{'window_k': 108, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.781152
2023-05-01 20:00:00     81.781152
2023-05-01 21:00:00     81.781152
2023-05-01 22:00:00     81.781152
2023-05-01 23:00:00     81.781152
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.5771084158557,115.75355757496975,81.78115154842928,-18.21884845157072,-65.56039445362185,42.541152263374485,100.0,49.00755597252199,299 days 22:00:00,294,0.0,147,40.136054421768705,26.304868316041514,-13.439921178736181,4.575448763631335,-3.0731313648211835,2 days 01:10:10.169491525,0 days 23:25:13.636363636,0.9207160276063754,-0.12393774456850903,0.07343052122213108,-0.2860677813175057,1.0035174764383477,0.10528881831836519,long
108,"{'window_k': 36, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.363339
2023-05-01 20:00:00     84.363339
2023-05-01 21:00:00     84.363339
2023-05-01 22:00:00     84.363339
2023-05-01 23:00:00     84.363339
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.74502811455672,112.97265965078448,84.36333871063466,-15.636661289365335,-65.56039445362185,40.02914951989026,100.0,41.642502144639046,265 days 19:00:00,144,0.0,72,40.27777777777778,17.75426219870665,-15.495867768595032,5.987216202640858,-4.084516820057808,3 days 13:06:12.413793103,2 days 03:11:09.767441860,0.8997869756940433,-0.2171758512411841,0.06785191328381124,-0.2878913378949587,1.0033392957936529,0.09558218666997431,long
52,"{'window_k': 20, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.016009
2023-05-01 20:00:00     76.016009
2023-05-01 21:00:00     76.016009
2023-05-01 22:00:00     76.016009
2023-05-01 23:00:00     76.016009
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.26356625690472,139.1554983917155,76.0160085104087,-23.983991489591304,-65.56039445362185,42.249657064471876,100.0,64.59818920109765,396 days 13:00:00,426,0.0,213,41.31455399061033,26.15851709811441,-21.333714122518916,3.84722363795526,-2.7901642469851633,1 days 06:15:00,0 days 18:10:43.902439024,0.9106649486159123,-0.11260089901216475,-0.028470208036671513,-0.28813144245073324,0.998622665816319,-0.04047936518464318,long
452,"{'window_k': 148, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.071359
2023-05-01 20:00:00     82.071359
2023-05-01 21:00:00     82.071359
2023-05-01 22:00:00     82.071359
2023-05-01 23:00:00     82.071359
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.41302705146152,134.6484696552081,82.07135886699055,-17.92864113300945,-65.56039445362185,43.14128943758573,100.0,47.84653832841491,258 days 01:00:00,284,0.0,142,40.845070422535215,25.003966365222897,-14.813181968477899,4.499885527342816,-3.1565967070343204,2 days 03:52:45.517241379,0 days 23:54:56.385542168,0.9257651331411386,-0.1262580361479535,0.08277326291391114,-0.28822227526220356,1.0040086130953623,0.11749198377861297,long
209,"{'window_k': 68, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.473443
2023-05-01 20:00:00     83.473443
2023-05-01 21:00:00     83.473443
2023-05-01 22:00:00     83.473443
2023-05-01 23:00:00     83.473443
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.86073284323059,103.33666220716539,83.47344274402495,-16.52655725597505,-65.56039445362185,42.91838134430727,100.0,44.007546201527575,447 days 18:00:00,120,0.0,60,35.0,17.754105636928532,-15.519236332079833,6.918259388085815,-3.852197848297958,4 days 22:31:25.714285714,2 days 16:32:18.461538461,0.8734603136290893,-0.2754426209329177,0.07002434946248404,-0.2882840546872498,1.0032739515446651,0.09861904156696061,long
298,"{'window_k': 92, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.257967
2023-05-01 20:00:00     81.210260
2023-05-01 21:00:00     81.782751
2023-05-01 22:00:00     82.057070
2023-05-01 23:00:00     82.057070
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.49980929136326,125.4321634768098,82.05706970835034,-17.94293029164966,-65.56039445362185,38.92318244170096,100.0,47.78069079269846,326 days 07:00:00,47,0.0,24,34.78260869565217,18.985019871598915,-21.179126278050724,9.73107017651595,-5.511736635093632,11 days 13:37:30,6 days 08:28:00,0.8237505996525372,-0.5872227658938534,-0.004291540389645052,-0.2888554106877323,0.999791051480219,-0.005956437000935583,long
69,"{'window_k': 20, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.463290
2023-05-01 20:00:00     80.416049
2023-05-01 21:00:00     80.982942
2023-05-01 22:00:00     81.254577
2023-05-01 23:00:00     81.254577
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.98391704862502,133.87054862498258,81.25457744224644,-18.745422557753557,-65.56039445362185,42.541152263374485,100.0,49.963664348407214,396 days 13:00:00,115,0.0,58,40.35087719298245,18.752817430503374,-24.63410623252755,7.46548672907058,-5.005705204342152,5 days 04:44:20.869565217,2 days 10:37:03.529411764,0.9040494016232287,-0.2681581905517296,0.014742497715753651,-0.28892188980485706,1.0007006356117063,0.020472057276959953,long
181,"{'window_k': 60, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.183107
2023-05-01 20:00:00     78.183107
2023-05-01 21:00:00     78.183107
2023-05-01 22:00:00     78.183107
2023-05-01 23:00:00     78.183107
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.148500233989765,115.3042987110751,78.183106582326,-21.816893417673995,-65.56039445362185,43.05555555555556,100.0,58.24223314116125,402 days 11:00:00,156,0.0,78,47.43589743589743,20.112144016526486,-29.637329637329636,4.8662224408732335,-4.556353010309792,3 days 04:14:35.675675675,2 days 05:40:58.536585365,0.8616893135282891,-0.2797037617650526,0.037276411523910306,-0.28976098471586137,1.0018263602222888,0.0521583728139214,long
157,"{'window_k': 52, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.687806
2023-05-01 20:00:00     80.687806
2023-05-01 21:00:00     80.687806
2023-05-01 22:00:00     80.687806
2023-05-01 23:00:00     80.687806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.682977871535805,103.88212051615665,80.68780601334478,-19.312193986655217,-65.56039445362185,43.15843621399177,100.0,50.767433019420714,237 days 23:00:00,146,0.0,73,42.465753424657535,18.80455688711345,-15.069361870788745,5.597492711530775,-4.288841438102958,3 days 11:17:25.161290322,2 days 10:22:51.428571428,0.8745081070138847,-0.2645506025569213,0.05649984768245152,-0.2931845277786797,1.0027043442667956,0.07971080972538719,long
408,"{'window_k': 132, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.479828
2023-05-01 20:00:00     81.479828
2023-05-01 21:00:00     81.479828
2023-05-01 22:00:00     81.479828
2023-05-01 23:00:00     81.479828
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.7651916452091,138.17148935787313,81.47982803068777,-18.52017196931223,-65.56039445362185,42.67832647462277,100.0,48.06078158473591,249 days 16:00:00,94,0.0,47,38.297872340425535,13.727693324520814,-10.217735782616359,5.960301408698539,-4.113865663940914,6 days 00:33:19.999999999,3 days 09:55:51.724137931,0.85064292729442,-0.39404621211302615,0.03998482367009542,-0.29665591457035073,1.0018867413180044,0.056438897387324875,long
214,"{'window_k': 68, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.879952
2023-05-01 20:00:00     81.831879
2023-05-01 21:00:00     81.831879
2023-05-01 22:00:00     81.831879
2023-05-01 23:00:00     81.831879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.48543823892072,116.44699906432768,81.83187886944795,-18.168121130552052,-65.56039445362185,43.21844993141289,100.0,46.34001842812411,249 days 16:00:00,88,0.0,44,45.45454545454545,19.147069147069136,-13.98225665375483,6.009082296291552,-5.3168114269261775,6 days 02:18:00,3 days 16:07:30,0.8442785327724817,-0.41291184387618296,0.046346196858818495,-0.3016708327013977,1.0021964172173343,0.06511865009461516,long
520,"{'window_k': 164, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.295865
2023-05-01 20:00:00     78.249896
2023-05-01 21:00:00     78.801518
2023-05-01 22:00:00     79.065837
2023-05-01 23:00:00     79.065837
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.14912125087562,118.86792452830187,79.06583708821935,-20.934162911780646,-65.56039445362185,45.961934156378604,100.0,53.604707519104636,447 days 18:00:00,49,0.0,25,33.33333333333333,20.321502240557653,-26.064764929393743,11.547935326057985,-6.268697311272583,11 days 17:30:00,8 days 00:48:45,0.7817643552870921,-0.7803197681208371,-0.007878851353221751,-0.3016985615406508,0.9996488100857499,-0.010906780767374395,long
