,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,"{'window_k': 12, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.450465
2023-05-01 20:00:00    149.450465
2023-05-01 21:00:00    148.442203
2023-05-01 22:00:00    148.084433
2023-05-01 23:00:00    148.084433
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.5852519236614,184.29002104878998,148.0844327801557,48.08443278015571,-44.744995233555294,33.39334705075446,127.51540041067761,34.12631957140955,131 days 19:00:00,131,0.0,66,49.23076923076923,25.564168819982775,-12.334536702767764,4.463778606809119,-2.863317647299441,3 days 06:37:30,1 days 17:15:00,1.365210414763851,0.7607763896156907,0.8904371927466339,1.0049213707423554,1.0519152513548582,1.3191063096865983,short
42,"{'window_k': 20, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.378514
2023-05-01 20:00:00    150.346532
2023-05-01 21:00:00    149.355096
2023-05-01 22:00:00    149.003296
2023-05-01 23:00:00    149.003296
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,187.40318708239855,149.00329582496684,49.00329582496684,-44.744995233555294,34.45644718792867,115.67221510883479,34.76069003725053,305 days 10:00:00,121,0.0,61,45.0,23.37639965546943,-8.492635537449086,5.402043337150573,-2.879809990737458,4 days 00:08:53.333333333,1 days 18:40:00,1.3461689176603262,0.8108582635560055,0.9046262887640161,1.004571954755571,1.0517158971609994,1.344623003444031,short
69,"{'window_k': 28, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.436774
2023-05-01 20:00:00    154.403676
2023-05-01 21:00:00    153.377628
2023-05-01 22:00:00    153.013547
2023-05-01 23:00:00    153.013547
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.382557242089,238.13928063650596,153.0135465615941,53.0135465615941,-44.744995233555294,35.12517146776406,129.0407358738501,37.868124733707354,173 days 01:00:00,117,0.0,59,44.827586206896555,25.544024104452628,-10.298336201950645,5.453820935834916,-2.747143251679346,4 days 06:16:09.230769230,1 days 20:24:22.500000,1.3457416300304474,0.9180212900273017,0.9376195903097747,0.9939155397418534,1.0528334751457886,1.3982388859372235,short
45,"{'window_k': 20, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.573114
2023-05-01 20:00:00    140.573114
2023-05-01 21:00:00    140.573114
2023-05-01 22:00:00    140.573114
2023-05-01 23:00:00    140.573114
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.46212861305473,184.594689924815,140.5731141611743,40.57311416117429,-44.744995233555294,34.85082304526749,130.1134410450327,29.409453917724022,173 days 01:00:00,104,0.0,52,51.92307692307693,21.94439587340443,-11.233940842545573,4.944010613269587,-3.564825835557776,4 days 19:06:40,1 days 14:16:48,1.3009104123498503,0.7802521954071966,0.8048327113172427,0.991020658317103,1.0457561752280096,1.1944790439549349,short
645,"{'window_k': 188, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.035385
2023-05-01 20:00:00    142.035385
2023-05-01 21:00:00    142.035385
2023-05-01 22:00:00    142.035385
2023-05-01 23:00:00    142.035385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.87434414099286,179.97554448206142,142.0353846193616,42.035384619361594,-44.744995233555294,39.54903978052126,131.6521739130435,30.751900661226,321 days 22:00:00,78,0.0,39,46.15384615384615,21.1785095320624,-10.150150150150136,7.482343549377562,-4.241380560596926,5 days 22:26:40,4 days 01:34:17.142857142,1.3231317690155575,1.077830374855425,0.7808685356672987,0.9805249285496008,1.0418579494372937,1.1611309969356838,short
35,"{'window_k': 20, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.478107
2023-05-01 20:00:00    139.449941
2023-05-01 21:00:00    138.576794
2023-05-01 22:00:00    138.266968
2023-05-01 23:00:00    138.266968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.93723423752638,183.01420324505446,138.26696813221744,38.26696813221744,-44.744995233555294,38.34019204389575,140.91367148135703,28.107792350203088,142 days 06:00:00,203,0.0,102,53.46534653465347,23.141169280912617,-16.830165542611898,3.7162843885907098,-3.3516604949480695,2 days 07:06:40,1 days 06:40:51.063829787,1.1664446701332862,0.3409543572123015,0.7562198283637768,0.9801880410234172,1.0407664830827177,1.1138818281401084,short
477,"{'window_k': 140, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.457799
2023-05-01 20:00:00    148.457799
2023-05-01 21:00:00    148.457799
2023-05-01 22:00:00    148.457799
2023-05-01 23:00:00    148.457799
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.3529726834494,205.00912445533632,148.45779862868517,48.45779862868518,-44.744995233555294,43.75857338820302,140.9964412811388,35.3135548787655,305 days 10:00:00,68,0.0,34,47.05882352941176,24.86314674200954,-11.863938053097353,8.055688350383566,-4.402731293386698,8 days 10:45:00,4 days 07:20:00,1.3735512177547393,1.4252293714319189,0.8294232465601094,0.9783349218048788,1.0426311343848051,1.2213502021309122,short
14,"{'window_k': 12, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.839889
2023-05-01 20:00:00    138.810310
2023-05-01 21:00:00    137.893387
2023-05-01 22:00:00    137.568028
2023-05-01 23:00:00    137.568028
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.07778318798589,175.91182341293535,137.56802766291466,37.56802766291466,-44.744995233555294,33.15329218106996,116.15130591413994,27.893813960247567,173 days 01:00:00,133,0.0,67,37.878787878787875,30.09012016021361,-6.583333333333337,5.40117142109839,-2.2825693301854617,3 days 19:48:00,1 days 13:57:04.390243902,1.3027943239645983,0.5660754626459479,0.7740457334422137,0.9703361169666197,1.044869903275337,1.1546471010164912,short
330,"{'window_k': 100, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.716209
2023-05-01 20:00:00    141.716209
2023-05-01 21:00:00    141.716209
2023-05-01 22:00:00    141.716209
2023-05-01 23:00:00    141.716209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.1589815788088,167.02385442493096,141.716209117235,41.71620911723498,-44.744995233555294,40.46639231824417,136.2099330750264,31.003673446404896,279 days 08:00:00,76,0.0,38,47.368421052631575,22.139000174185686,-13.331345064121686,7.633762584821908,-4.547618701780306,6 days 14:40:00,3 days 21:12:00,1.3419304418550109,1.0977949767693422,0.7829746180296532,0.965475506654966,1.0412120908066957,1.149065139318762,short
131,"{'window_k': 44, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.477374
2023-05-01 20:00:00    139.477374
2023-05-01 21:00:00    139.477374
2023-05-01 22:00:00    139.477374
2023-05-01 23:00:00    139.477374
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.43866450768076,167.66729765799045,139.47737426927276,39.47737426927276,-44.744995233555294,35.819615912208505,142.7233429394813,29.50914603209534,168 days 18:00:00,84,0.0,42,42.857142857142854,26.102941176470594,-16.651825467497787,7.712112043660681,-3.8683265193344063,5 days 20:39:59.999999999,2 days 20:34:59.999999999,1.307384327017069,0.9399374826017315,0.774806958495512,0.9620274169786025,1.043630851250377,1.1436887399300655,short
55,"{'window_k': 20, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.185007
2023-05-01 20:00:00    153.185007
2023-05-01 21:00:00    153.185007
2023-05-01 22:00:00    153.185007
2023-05-01 23:00:00    153.185007
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.7258410880458,175.39242984526786,153.18500697747714,53.185006977477144,-44.744995233555294,30.10973936899863,140.2540956201939,39.25539049813376,305 days 10:00:00,78,0.0,39,46.15384615384615,21.94363862411936,-15.029223490119668,7.135653699998078,-3.592672436474167,5 days 04:06:40,2 days 12:51:25.714285714,1.4960878655492167,1.3637181276276196,0.9213043623673293,0.9617413779207521,1.0593526126698831,1.3557394774164233,short
160,"{'window_k': 52, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.533843
2023-05-01 20:00:00    136.533843
2023-05-01 21:00:00    136.533843
2023-05-01 22:00:00    136.533843
2023-05-01 23:00:00    136.533843
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.63632828491819,169.28054164567106,136.53384320131966,36.533843201319655,-44.744995233555294,37.26851851851852,142.9292929292929,27.492660028091016,168 days 18:00:00,82,0.0,41,34.146341463414636,23.581621997911594,-9.246711837385407,9.243529800276972,-3.3625076357724173,6 days 07:42:51.428571428,3 days 07:18:27.692307692,1.3050888358278456,0.8910693463736501,0.7268410188103821,0.9583754755687431,1.040483653042199,1.0752392379402222,short
731,"{'window_k': 212, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.175546
2023-05-01 20:00:00    141.175546
2023-05-01 21:00:00    141.175546
2023-05-01 22:00:00    141.175546
2023-05-01 23:00:00    141.175546
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.77014674447713,181.37755038545825,141.1755461277147,41.17554612771471,-44.744995233555294,37.354252400548695,130.1134410450327,30.895767886360044,173 days 01:00:00,80,0.0,40,47.5,29.956933677863912,-11.233940842545566,7.583624084679036,-4.602935795218051,5 days 15:47:22.105263157,3 days 12:37:08.571428571,1.296870669579144,1.0293886531928673,0.7895089432945254,0.9567918160824862,1.0436290809135857,1.172994908738211,short
157,"{'window_k': 52, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.681119
2023-05-01 20:00:00    140.681119
2023-05-01 21:00:00    140.681119
2023-05-01 22:00:00    140.681119
2023-05-01 23:00:00    140.681119
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.15287013163906,176.6418926487661,140.6811192127851,40.68111921278509,-44.744995233555294,35.348079561042525,132.37614389397282,30.60334528658376,173 days 01:00:00,88,0.0,44,43.18181818181818,23.956561559597006,-11.191335740072208,7.694074640657029,-3.9888976562023526,5 days 12:09:28.421052631,2 days 16:28:48,1.3019998156932726,0.9245708911996608,0.7948298539819543,0.9547939854559184,1.0447629958367979,1.1824939878009217,short
811,"{'window_k': 228, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.968933
2023-05-01 20:00:00    132.968933
2023-05-01 21:00:00    132.968933
2023-05-01 22:00:00    132.968933
2023-05-01 23:00:00    132.968933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,156.49625531585554,132.96893270407145,32.96893270407145,-44.744995233555294,40.655006858710564,126.80486061472489,25.005040210803642,148 days 19:00:00,38,0.0,19,52.63157894736842,15.456919060052218,-7.15322413435623,7.0826475894052905,-4.225549599621033,14 days 02:24:00,6 days 06:53:20,1.6636347033623515,1.735206984424813,0.7168260679735434,0.9543088663028056,1.0364531293019943,1.0548467510163262,short
608,"{'window_k': 172, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.495051
2023-05-01 20:00:00    143.495051
2023-05-01 21:00:00    143.495051
2023-05-01 22:00:00    143.495051
2023-05-01 23:00:00    143.495051
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.37847130388786,154.41320815520027,143.4950506804774,43.49505068047739,-44.744995233555294,38.48593964334705,147.28992360858481,32.739318017802866,244 days 07:00:00,40,0.0,20,60.0,20.57604641525073,-9.417040358744396,6.849684511649034,-4.925880173567361,11 days 18:19:59.999999999,5 days 17:37:30,1.8318325202637884,2.17475253402387,0.8498016669822835,0.9516467853606968,1.0441292366715358,1.2424170810050597,short
585,"{'window_k': 172, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.280253
2023-05-01 20:00:00    154.280253
2023-05-01 21:00:00    154.280253
2023-05-01 22:00:00    154.280253
2023-05-01 23:00:00    154.280253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.15306935955356,242.61492670097923,154.2802530056089,54.280253005608905,-44.744995233555294,40.483539094650205,119.46957878315136,40.5471051792272,245 days 15:00:00,104,0.0,52,50.0,19.51900079723626,-8.585710085269037,6.324272879819396,-4.191108227511845,4 days 22:30:00,2 days 15:06:55.384615384,1.2843088843594628,1.0438510193386312,0.9505964706825549,0.9493298057527253,1.0485425773448949,1.4125058702941824,short
216,"{'window_k': 68, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.684764
2023-05-01 20:00:00    140.684764
2023-05-01 21:00:00    140.684764
2023-05-01 22:00:00    140.684764
2023-05-01 23:00:00    140.684764
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.35320161086949,179.58415415701978,140.68476426316312,40.68476426316312,-44.744995233555294,38.54595336076817,136.2099330750264,31.26093380278047,279 days 08:00:00,78,0.0,39,41.02564102564102,22.243511583347857,-12.854160453325383,8.036532432306435,-3.645994161468587,6 days 02:45:00,3 days 21:23:28.695652173,1.3386613983155708,1.0431990836708493,0.7781615112664588,0.93478987872006,1.042149222937898,1.1463331516725586,short
210,"{'window_k': 68, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.027566
2023-05-01 20:00:00    163.992829
2023-05-01 21:00:00    162.915986
2023-05-01 22:00:00    162.533880
2023-05-01 23:00:00    162.533880
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.81611118260199,286.8089477929865,162.53388016561894,62.53388016561894,-44.744995233555294,40.75788751714678,167.46493328771805,47.12564464117697,173 days 01:00:00,121,0.0,61,50.0,23.394672500321704,-20.465592223074946,6.424041638931325,-4.237586526074499,4 days 06:16:00,2 days 07:48:00,1.2344729052830956,1.0300734266989116,1.0003075561672725,0.9341136969658815,1.0522395838353218,1.4674497644591304,short
