,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7223.362818
2023-05-01 23:00:00     7223.362818
2023-05-01 23:15:00     7223.362818
2023-05-01 23:30:00     7223.362818
2023-05-01 23:45:00     7223.362818
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5312.470220394216,12590.533945077808,7223.362817799821,-27.766371822001794,-87.3791452991455,7.169495884773662,100.0,57.80583854848273,446 days 08:00:00,650,1422.5567477974514,325,19.692307692307693,20.398662003610102,-5.591578333549318,2.4046303967942255,-0.6952781886589653,0 days 06:57:39.375000,0 days 01:29:49.655172413,0.8010179441151413,-8.543499022154336,-0.5257554426925748,-0.37493454781878355,0.9644876694638379,-0.855249637401538,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7223.362818
2023-05-01 23:00:00     7223.362818
2023-05-01 23:15:00     7223.362818
2023-05-01 23:30:00     7223.362818
2023-05-01 23:45:00     7223.362818
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5312.470220394216,12590.533945077808,7223.362817799821,-27.766371822001794,-87.3791452991455,7.169495884773662,100.0,57.80583854848273,446 days 08:00:00,650,1422.5567477974514,325,19.692307692307693,20.398662003610102,-5.591578333549318,2.4046303967942255,-0.6952781886589653,0 days 06:57:39.375000,0 days 01:29:49.655172413,0.8010179441151413,-8.543499022154336,-0.5257554426925748,-0.37493454781878355,0.9644876694638379,-0.855249637401538,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7948.231784
2023-05-01 23:00:00     7948.231784
2023-05-01 23:15:00     7948.231784
2023-05-01 23:30:00     7948.231784
2023-05-01 23:45:00     7948.231784
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7636.031179656215,13177.327054628346,7948.231784075664,-20.517682159243357,-87.3791452991455,7.756772976680384,100.0,42.05174427256726,398 days 14:30:00,732,1979.878950413022,366,18.0327868852459,59.74281320259804,-4.65268324335547,2.6019051790387016,-0.6096381009214722,0 days 07:58:24.545454545,0 days 01:15:42,0.8778950468280402,-5.605924087224963,-0.36337907700298827,-0.3767038395945414,0.9783814614558778,-0.5693025303986475,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7948.231784
2023-05-01 23:00:00     7948.231784
2023-05-01 23:15:00     7948.231784
2023-05-01 23:30:00     7948.231784
2023-05-01 23:45:00     7948.231784
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7636.031179656215,13177.327054628346,7948.231784075664,-20.517682159243357,-87.3791452991455,7.756772976680384,100.0,42.05174427256726,398 days 14:30:00,732,1979.878950413022,366,18.0327868852459,59.74281320259804,-4.65268324335547,2.6019051790387016,-0.6096381009214722,0 days 07:58:24.545454545,0 days 01:15:42,0.8778950468280402,-5.605924087224963,-0.36337907700298827,-0.3767038395945414,0.9783814614558778,-0.5693025303986475,long
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7313.897767
2023-05-01 23:00:00     7313.897767
2023-05-01 23:15:00     7313.897767
2023-05-01 23:30:00     7313.897767
2023-05-01 23:45:00     7313.897767
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4861.724822348074,10634.564422607218,7313.897767164398,-26.86102232835602,-87.3791452991455,7.8639403292181065,100.0,54.28374281119686,419 days 07:00:00,1202,2665.0478430824132,601,21.79700499168053,22.20356887803046,-10.303308564724297,2.077037515603017,-0.6216034424332156,0 days 03:50:50.381679389,0 days 00:52:45.319148936,0.8795639413896207,-4.469388074601653,-0.35531249226688144,-0.38570024685905224,0.9788447633191978,-0.5550168637643222,long
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7313.897767
2023-05-01 23:00:00     7313.897767
2023-05-01 23:15:00     7313.897767
2023-05-01 23:30:00     7313.897767
2023-05-01 23:45:00     7313.897767
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4861.724822348074,10634.564422607218,7313.897767164398,-26.86102232835602,-87.3791452991455,7.8639403292181065,100.0,54.28374281119686,419 days 07:00:00,1202,2665.0478430824132,601,21.79700499168053,22.20356887803046,-10.303308564724297,2.077037515603017,-0.6216034424332156,0 days 03:50:50.381679389,0 days 00:52:45.319148936,0.8795639413896207,-4.469388074601653,-0.35531249226688144,-0.38570024685905224,0.9788447633191978,-0.5550168637643222,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8230.176725
2023-05-01 23:00:00     8230.176725
2023-05-01 23:15:00     8230.176725
2023-05-01 23:30:00     8230.176725
2023-05-01 23:45:00     8230.176725
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7452.3070563855745,11449.542780162617,8230.176724895926,-17.69823275104074,-87.3791452991455,6.610082304526749,100.0,34.91174975740184,411 days 17:15:00,542,1400.9120658161064,271,18.45018450184502,12.537444203041684,-3.4694834925249154,2.348367255207463,-0.6041021303388818,0 days 08:51:18,0 days 01:29:07.058823529,0.8509751524249054,-6.530713192265964,-0.3404066960736346,-0.3898038099159553,0.9780797567941812,-0.5207913881859242,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8230.176725
2023-05-01 23:00:00     8230.176725
2023-05-01 23:15:00     8230.176725
2023-05-01 23:30:00     8230.176725
2023-05-01 23:45:00     8230.176725
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7452.3070563855745,11449.542780162617,8230.176724895926,-17.69823275104074,-87.3791452991455,6.610082304526749,100.0,34.91174975740184,411 days 17:15:00,542,1400.9120658161064,271,18.45018450184502,12.537444203041684,-3.4694834925249154,2.348367255207463,-0.6041021303388818,0 days 08:51:18,0 days 01:29:07.058823529,0.8509751524249054,-6.530713192265964,-0.3404066960736346,-0.3898038099159553,0.9780797567941812,-0.5207913881859242,long
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7856.797192
2023-05-01 23:00:00     7856.797192
2023-05-01 23:15:00     7856.797192
2023-05-01 23:30:00     7856.797192
2023-05-01 23:45:00     7856.797192
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7133.535604056001,12309.207825071047,7856.797191967059,-21.43202808032941,-87.3791452991455,6.367884087791495,100.0,42.047159285696544,411 days 17:15:00,510,1341.0518694497398,255,18.03921568627451,14.865045668107507,-5.591977782392033,2.5726876910417764,-0.6694989410638229,0 days 09:02:36.521739130,0 days 01:33:48.229665071,0.831174957452723,-8.40471689424686,-0.5071500393415824,-0.39406239767647233,0.9670140844950499,-0.7753860549769725,long
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7856.797192
2023-05-01 23:00:00     7856.797192
2023-05-01 23:15:00     7856.797192
2023-05-01 23:30:00     7856.797192
2023-05-01 23:45:00     7856.797192
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7133.535604056001,12309.207825071047,7856.797191967059,-21.43202808032941,-87.3791452991455,6.367884087791495,100.0,42.047159285696544,411 days 17:15:00,510,1341.0518694497398,255,18.03921568627451,14.865045668107507,-5.591977782392033,2.5726876910417764,-0.6694989410638229,0 days 09:02:36.521739130,0 days 01:33:48.229665071,0.831174957452723,-8.40471689424686,-0.5071500393415824,-0.39406239767647233,0.9670140844950499,-0.7753860549769725,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7369.335721
2023-05-01 23:00:00     7369.335721
2023-05-01 23:15:00     7369.335721
2023-05-01 23:30:00     7369.335721
2023-05-01 23:45:00     7369.335721
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7018.667617945054,14579.354425053754,7369.3357209370315,-26.306642790629688,-87.3791452991455,7.045181755829905,100.0,51.85885867563593,334 days 10:45:00,870,2336.2991971269234,435,20.0,26.653358122836234,-4.820821252536967,2.369678469735454,-0.6682505054828318,0 days 04:59:28.965517241,0 days 01:06:48.620689655,0.8764561421279411,-6.047504089799894,-0.46745116142280296,-0.3950646021380324,0.9709989994310252,-0.7388323610994016,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7369.335721
2023-05-01 23:00:00     7369.335721
2023-05-01 23:15:00     7369.335721
2023-05-01 23:30:00     7369.335721
2023-05-01 23:45:00     7369.335721
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7018.667617945054,14579.354425053754,7369.3357209370315,-26.306642790629688,-87.3791452991455,7.045181755829905,100.0,51.85885867563593,334 days 10:45:00,870,2336.2991971269234,435,20.0,26.653358122836234,-4.820821252536967,2.369678469735454,-0.6682505054828318,0 days 04:59:28.965517241,0 days 01:06:48.620689655,0.8764561421279411,-6.047504089799894,-0.46745116142280296,-0.3950646021380324,0.9709989994310252,-0.7388323610994016,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7104.399485
2023-05-01 23:00:00     7104.399485
2023-05-01 23:15:00     7104.399485
2023-05-01 23:30:00     7104.399485
2023-05-01 23:45:00     7104.399485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5591.0385765536175,12796.760370009617,7104.399484751204,-28.95600515248796,-87.3791452991455,7.752486282578876,100.0,56.30895308740226,418 days 01:00:00,802,1902.3613661486013,401,19.201995012468828,25.352332243711974,-3.651009783617799,2.326437169384019,-0.6415619338715512,0 days 05:53:22.597402597,0 days 01:23:28.333333333,0.8318604082880209,-7.2209489158324445,-0.5253118352560895,-0.40214240780852895,0.9684099815102191,-0.8049816575451221,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7104.399485
2023-05-01 23:00:00     7104.399485
2023-05-01 23:15:00     7104.399485
2023-05-01 23:30:00     7104.399485
2023-05-01 23:45:00     7104.399485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5591.0385765536175,12796.760370009617,7104.399484751204,-28.95600515248796,-87.3791452991455,7.752486282578876,100.0,56.30895308740226,418 days 01:00:00,802,1902.3613661486013,401,19.201995012468828,25.352332243711974,-3.651009783617799,2.326437169384019,-0.6415619338715512,0 days 05:53:22.597402597,0 days 01:23:28.333333333,0.8318604082880209,-7.2209489158324445,-0.5253118352560895,-0.40214240780852895,0.9684099815102191,-0.8049816575451221,long
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6216.19898
2023-05-01 23:00:00     6216.19898
2023-05-01 23:15:00     6216.19898
2023-05-01 23:30:00     6216.19898
2023-05-01 23:45:00     6216.19898
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6186.816093680052,24341.180416613548,6216.198980182027,-37.83801019817973,-87.3791452991455,20.096021947873798,100.0,74.58292495355988,334 days 10:45:00,4684,13221.829441159965,2342,28.052946199829204,25.161309181271253,-6.808594137076783,1.333323397801929,-0.5438464603399449,0 days 02:04:10.684931506,0 days 00:35:02.848664688,0.9566062451722148,-1.6156281041067615,-0.47617385883988467,-0.4025972025222031,0.9811530315405994,-0.7916950648707775,long
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6216.19898
2023-05-01 23:00:00     6216.19898
2023-05-01 23:15:00     6216.19898
2023-05-01 23:30:00     6216.19898
2023-05-01 23:45:00     6216.19898
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6186.816093680052,24341.180416613548,6216.198980182027,-37.83801019817973,-87.3791452991455,20.096021947873798,100.0,74.58292495355988,334 days 10:45:00,4684,13221.829441159965,2342,28.052946199829204,25.161309181271253,-6.808594137076783,1.333323397801929,-0.5438464603399449,0 days 02:04:10.684931506,0 days 00:35:02.848664688,0.9566062451722148,-1.6156281041067615,-0.47617385883988467,-0.4025972025222031,0.9811530315405994,-0.7916950648707775,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7192.003993
2023-05-01 23:00:00     7192.003993
2023-05-01 23:15:00     7192.003993
2023-05-01 23:30:00     7192.003993
2023-05-01 23:45:00     7192.003993
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5622.745676660956,12167.14100021344,7192.003993108118,-28.07996006891882,-87.3791452991455,7.458847736625514,100.0,53.78745362972025,396 days 09:30:00,780,1874.3569339685546,390,20.0,17.34128058635596,-3.2193882284720097,2.339822324143478,-0.6700249206745239,0 days 05:56:55.384615384,0 days 01:18:04.615384615,0.8401133160508564,-7.1999897612612145,-0.48157414695503475,-0.4076958902576117,0.9707609346558388,-0.7382130747989696,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7192.003993
2023-05-01 23:00:00     7192.003993
2023-05-01 23:15:00     7192.003993
2023-05-01 23:30:00     7192.003993
2023-05-01 23:45:00     7192.003993
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5622.745676660956,12167.14100021344,7192.003993108118,-28.07996006891882,-87.3791452991455,7.458847736625514,100.0,53.78745362972025,396 days 09:30:00,780,1874.3569339685546,390,20.0,17.34128058635596,-3.2193882284720097,2.339822324143478,-0.6700249206745239,0 days 05:56:55.384615384,0 days 01:18:04.615384615,0.8401133160508564,-7.1999897612612145,-0.48157414695503475,-0.4076958902576117,0.9707609346558388,-0.7382130747989696,long
