,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    17795.28621
2023-05-01 20:00:00    17795.28621
2023-05-01 21:00:00    17795.28621
2023-05-01 22:00:00    17795.28621
2023-05-01 23:00:00    17795.28621
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5718.651914042689,21024.621965546365,17795.286210005648,77.95286210005649,-82.2355117669833,45.070301783264746,100.0,51.88625570949278,371 days 17:00:00,96,236.3219640330025,48,35.41666666666667,63.415761245674716,-16.229730423620026,16.53548901865488,-5.746991233372272,8 days 14:35:17.647058823,2 days 08:17:25.161290322,1.515630853866209,162.40179604178445,0.944748056645255,1.0439212266537017,1.0455299985270863,1.402833424747502,long
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    17795.28621
2023-05-01 20:00:00    17795.28621
2023-05-01 21:00:00    17795.28621
2023-05-01 22:00:00    17795.28621
2023-05-01 23:00:00    17795.28621
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5718.651914042689,21024.621965546365,17795.286210005648,77.95286210005649,-82.2355117669833,45.070301783264746,100.0,51.88625570949278,371 days 17:00:00,96,236.3219640330025,48,35.41666666666667,63.415761245674716,-16.229730423620026,16.53548901865488,-5.746991233372272,8 days 14:35:17.647058823,2 days 08:17:25.161290322,1.515630853866209,162.40179604178445,0.944748056645255,1.0439212266537017,1.0455299985270863,1.402833424747502,long
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17810.825613
2023-05-01 20:00:00    17810.825613
2023-05-01 21:00:00    17810.825613
2023-05-01 22:00:00    17810.825613
2023-05-01 23:00:00    17810.825613
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5709.8836172618,20345.898942066648,17810.825612874913,78.1082561287491,-82.2355117669833,44.80452674897119,100.0,53.43241640788767,372 days 05:00:00,90,219.2115463471503,45,33.33333333333333,60.879036908881204,-18.382358525009124,18.125486555208496,-5.6051622255728875,9 days 10:16:00,2 days 13:04:00,1.54803783680905,173.57390250833157,0.9467438481796577,1.015605530605305,1.0457219508007336,1.4031575868470683,long
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17810.825613
2023-05-01 20:00:00    17810.825613
2023-05-01 21:00:00    17810.825613
2023-05-01 22:00:00    17810.825613
2023-05-01 23:00:00    17810.825613
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5709.8836172618,20345.898942066648,17810.825612874913,78.1082561287491,-82.2355117669833,44.80452674897119,100.0,53.43241640788767,372 days 05:00:00,90,219.2115463471503,45,33.33333333333333,60.879036908881204,-18.382358525009124,18.125486555208496,-5.6051622255728875,9 days 10:16:00,2 days 13:04:00,1.54803783680905,173.57390250833157,0.9467438481796577,1.015605530605305,1.0457219508007336,1.4031575868470683,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    16833.77693
2023-05-01 20:00:00    16833.77693
2023-05-01 21:00:00    16833.77693
2023-05-01 22:00:00    16833.77693
2023-05-01 23:00:00    16833.77693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5583.954593803556,19931.21852356426,16833.776930234133,68.33776930234133,-82.2355117669833,45.94478737997256,100.0,51.35659316249631,374 days 11:00:00,106,250.29818421959592,53,32.075471698113205,66.55784025374855,-14.281192484662569,16.61187768227037,-5.11183328185226,8 days 10:24:42.352941176,2 days 05:16:40,1.4564555217682105,128.93918736290817,0.8882372125857803,0.9320358640725581,1.0422716261435359,1.3204018374597424,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    16833.77693
2023-05-01 20:00:00    16833.77693
2023-05-01 21:00:00    16833.77693
2023-05-01 22:00:00    16833.77693
2023-05-01 23:00:00    16833.77693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5583.954593803556,19931.21852356426,16833.776930234133,68.33776930234133,-82.2355117669833,45.94478737997256,100.0,51.35659316249631,374 days 11:00:00,106,250.29818421959592,53,32.075471698113205,66.55784025374855,-14.281192484662569,16.61187768227037,-5.11183328185226,8 days 10:24:42.352941176,2 days 05:16:40,1.4564555217682105,128.93918736290817,0.8882372125857803,0.9320358640725581,1.0422716261435359,1.3204018374597424,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    18166.99441
2023-05-01 20:00:00    18166.99441
2023-05-01 21:00:00    18166.99441
2023-05-01 22:00:00    18166.99441
2023-05-01 23:00:00    18166.99441
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4561.076834668628,23047.341432274945,18166.994410221814,81.66994410221817,-82.2355117669833,40.49211248285322,100.0,61.44999461171806,362 days 08:00:00,48,108.670603960122,24,33.33333333333333,151.01116990291266,-15.980550818160857,30.349702546516177,-7.0968932172992885,16 days 07:45:00,4 days 03:18:45,1.9289240324378694,340.29143375924235,0.9689961111139574,0.9207062686915181,1.049470339471675,1.4661076887587285,long
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    18166.99441
2023-05-01 20:00:00    18166.99441
2023-05-01 21:00:00    18166.99441
2023-05-01 22:00:00    18166.99441
2023-05-01 23:00:00    18166.99441
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4561.076834668628,23047.341432274945,18166.994410221814,81.66994410221817,-82.2355117669833,40.49211248285322,100.0,61.44999461171806,362 days 08:00:00,48,108.670603960122,24,33.33333333333333,151.01116990291266,-15.980550818160857,30.349702546516177,-7.0968932172992885,16 days 07:45:00,4 days 03:18:45,1.9289240324378694,340.29143375924235,0.9689961111139574,0.9207062686915181,1.049470339471675,1.4661076887587285,long
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16730.124616
2023-05-01 20:00:00    16730.124616
2023-05-01 21:00:00    16730.124616
2023-05-01 22:00:00    16730.124616
2023-05-01 23:00:00    16730.124616
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5914.909381589221,20345.177319767365,16730.124616142923,67.30124616142923,-82.2355117669833,42.53257887517147,100.0,52.686212673737145,372 days 05:00:00,82,212.1450833647588,41,31.70731707317073,61.94229965156798,-14.58798037129005,18.694957640401697,-5.538656642589512,10 days 12:13:50.769230769,2 days 12:04:17.142857142,1.4981857102814755,164.14938088153468,0.8890556524542103,0.8955259557087636,1.0439642120885078,1.3170172092713779,long
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16730.124616
2023-05-01 20:00:00    16730.124616
2023-05-01 21:00:00    16730.124616
2023-05-01 22:00:00    16730.124616
2023-05-01 23:00:00    16730.124616
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5914.909381589221,20345.177319767365,16730.124616142923,67.30124616142923,-82.2355117669833,42.53257887517147,100.0,52.686212673737145,372 days 05:00:00,82,212.1450833647588,41,31.70731707317073,61.94229965156798,-14.58798037129005,18.694957640401697,-5.538656642589512,10 days 12:13:50.769230769,2 days 12:04:17.142857142,1.4981857102814755,164.14938088153468,0.8890556524542103,0.8955259557087636,1.0439642120885078,1.3170172092713779,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17718.469939
2023-05-01 20:00:00    17718.469939
2023-05-01 21:00:00    17718.469939
2023-05-01 22:00:00    17718.469939
2023-05-01 23:00:00    17718.469939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4485.141832634272,22768.035194610497,17718.46993901603,77.18469939016033,-82.2355117669833,40.56927297668038,100.0,61.44999461171802,362 days 07:00:00,48,107.40780121955456,24,33.33333333333333,151.01116990291263,-15.980550818160868,30.423724490511866,-7.333897243211496,16 days 08:30:00,4 days 03:30:00,1.8513179137821232,321.60291412566806,0.9438897225103614,0.8733133490930252,1.048129307753897,1.4274699932597106,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17718.469939
2023-05-01 20:00:00    17718.469939
2023-05-01 21:00:00    17718.469939
2023-05-01 22:00:00    17718.469939
2023-05-01 23:00:00    17718.469939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4485.141832634272,22768.035194610497,17718.46993901603,77.18469939016033,-82.2355117669833,40.56927297668038,100.0,61.44999461171802,362 days 07:00:00,48,107.40780121955456,24,33.33333333333333,151.01116990291263,-15.980550818160868,30.423724490511866,-7.333897243211496,16 days 08:30:00,4 days 03:30:00,1.8513179137821232,321.60291412566806,0.9438897225103614,0.8733133490930252,1.048129307753897,1.4274699932597106,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17631.562899
2023-05-01 20:00:00    17631.562899
2023-05-01 21:00:00    17631.562899
2023-05-01 22:00:00    17631.562899
2023-05-01 23:00:00    17631.562899
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4617.100786512997,22374.770997817694,17631.562899231954,76.31562899231953,-82.2355117669833,40.50068587105624,100.0,61.449994611718054,369 days 01:00:00,50,111.82231002276075,25,32.0,151.0111699029126,-15.980550818160857,30.309326940700338,-6.839823080445704,16 days 06:45:00,3 days 22:00:00,1.8532093413330564,305.2625159692781,0.9386228229993699,0.8640960353950242,1.0478008525149336,1.4191810580046125,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17631.562899
2023-05-01 20:00:00    17631.562899
2023-05-01 21:00:00    17631.562899
2023-05-01 22:00:00    17631.562899
2023-05-01 23:00:00    17631.562899
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4617.100786512997,22374.770997817694,17631.562899231954,76.31562899231953,-82.2355117669833,40.50068587105624,100.0,61.449994611718054,369 days 01:00:00,50,111.82231002276075,25,32.0,151.0111699029126,-15.980550818160857,30.309326940700338,-6.839823080445704,16 days 06:45:00,3 days 22:00:00,1.8532093413330564,305.2625159692781,0.9386228229993699,0.8640960353950242,1.0478008525149336,1.4191810580046125,long
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16714.487698
2023-05-01 20:00:00    16714.487698
2023-05-01 21:00:00    16714.487698
2023-05-01 22:00:00    16714.487698
2023-05-01 23:00:00    16714.487698
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5199.7562494797185,20255.47526471004,16714.487697972836,67.14487697972838,-82.2355117669833,44.547325102880656,100.0,55.09519503526599,374 days 08:00:00,94,215.63114157496867,47,34.04255319148936,63.41576124567473,-17.114287303287455,17.175553256566108,-5.7334507544576985,8 days 17:41:15,2 days 11:23:13.548387096,1.4707947005452886,142.86144038240093,0.8839156341897005,0.8544945528441688,1.0426362329196568,1.3114204558531988,long
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16714.487698
2023-05-01 20:00:00    16714.487698
2023-05-01 21:00:00    16714.487698
2023-05-01 22:00:00    16714.487698
2023-05-01 23:00:00    16714.487698
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5199.7562494797185,20255.47526471004,16714.487697972836,67.14487697972838,-82.2355117669833,44.547325102880656,100.0,55.09519503526599,374 days 08:00:00,94,215.63114157496867,47,34.04255319148936,63.41576124567473,-17.114287303287455,17.175553256566108,-5.7334507544576985,8 days 17:41:15,2 days 11:23:13.548387096,1.4707947005452886,142.86144038240093,0.8839156341897005,0.8544945528441688,1.0426362329196568,1.3114204558531988,long
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15019.823821
2023-05-01 20:00:00    15019.823821
2023-05-01 21:00:00    15019.823821
2023-05-01 22:00:00    15019.823821
2023-05-01 23:00:00    15019.823821
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7036.692831581909,17928.71199523069,15019.8238211638,50.198238211638,-82.2355117669833,44.76165980795611,100.0,46.61688380513829,373 days 23:00:00,154,428.9360400402016,77,38.961038961038966,23.609099208764455,-11.940940964166014,9.304427967225378,-4.595316102946109,4 days 16:06:00,1 days 15:31:54.893617021,1.2444069042298826,65.1925171579714,0.7799902127985814,0.7664908939509569,1.0372892674854768,1.1652984584822923,long
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15019.823821
2023-05-01 20:00:00    15019.823821
2023-05-01 21:00:00    15019.823821
2023-05-01 22:00:00    15019.823821
2023-05-01 23:00:00    15019.823821
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7036.692831581909,17928.71199523069,15019.8238211638,50.198238211638,-82.2355117669833,44.76165980795611,100.0,46.61688380513829,373 days 23:00:00,154,428.9360400402016,77,38.961038961038966,23.609099208764455,-11.940940964166014,9.304427967225378,-4.595316102946109,4 days 16:06:00,1 days 15:31:54.893617021,1.2444069042298826,65.1925171579714,0.7799902127985814,0.7664908939509569,1.0372892674854768,1.1652984584822923,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15560.386757
2023-05-01 20:00:00    15560.386757
2023-05-01 21:00:00    15560.386757
2023-05-01 22:00:00    15560.386757
2023-05-01 23:00:00    15560.386757
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5121.185702263569,18589.318207321165,15560.3867565349,55.603867565349,-82.2355117669833,46.47633744855967,100.0,53.88372041528176,374 days 13:00:00,108,246.38918238731196,54,31.48148148148148,66.55784025374855,-14.281192484662572,16.768572449970655,-5.249810360432564,8 days 11:21:10.588235294,2 days 05:04:51.891891891,1.362120709116131,102.97012512101674,0.8132891060807127,0.7309067301744333,1.0383045179521118,1.207848131103397,long
