,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13916.178244
2023-05-01 20:00:00    13916.178244
2023-05-01 21:00:00    13916.178244
2023-05-01 22:00:00    13916.178244
2023-05-01 23:00:00    13916.178244
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9581.463966775815,15989.952259988224,13916.178243642353,39.16178243642353,-81.37100243797511,7.638888888888889,104.07365162131337,16.995288574306947,333 days 20:00:00,146,436.2191216880624,73,26.027397260273972,18.700205128205123,-3.3037423312883387,5.343429653962554,-1.146387342473455,1 days 06:37:53.684210526,0 days 05:43:20,1.6330382798849523,53.64627731016937,1.2602895829133383,1.6575400207991535,1.1442172749046613,1.9768603018092286,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14685.445946
2023-05-01 20:00:00    14685.445946
2023-05-01 21:00:00    14685.445946
2023-05-01 22:00:00    14685.445946
2023-05-01 23:00:00    14685.445946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9437.324903210549,17786.374564479134,14685.445945711339,46.85445945711339,-81.37100243797511,7.630315500685871,103.5205877850911,20.795562719195214,333 days 20:00:00,158,471.40818228879675,79,17.72151898734177,26.587451449479317,-5.526323420074351,8.394749621503228,-1.0801286070482454,1 days 15:04:17.142857142,0 days 05:16:36.923076923,1.6682388573303555,59.30944235077651,1.4732637180557082,1.608789157008089,1.174999855777232,2.3160671489963907,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14685.445946
2023-05-01 20:00:00    14685.445946
2023-05-01 21:00:00    14685.445946
2023-05-01 22:00:00    14685.445946
2023-05-01 23:00:00    14685.445946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9437.324903210549,17786.374564479134,14685.445945711339,46.85445945711339,-81.37100243797511,7.630315500685871,103.5205877850911,20.795562719195214,333 days 20:00:00,158,471.40818228879675,79,17.72151898734177,26.587451449479317,-5.526323420074351,8.394749621503228,-1.0801286070482454,1 days 15:04:17.142857142,0 days 05:16:36.923076923,1.6682388573303555,59.30944235077651,1.4732637180557082,1.608789157008089,1.174999855777232,2.3160671489963907,short
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12974.86141
2023-05-01 20:00:00    12974.86141
2023-05-01 21:00:00    12974.86141
2023-05-01 22:00:00    12974.86141
2023-05-01 23:00:00    12974.86141
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,13515.111602232764,12974.861410414105,29.74861410414105,-81.37100243797511,6.2585733882030175,102.01916371090782,13.590179823912912,239 days 05:00:00,274,820.8594842714323,137,32.11678832116788,10.341169780666114,-6.855298208077019,3.040759231675242,-1.1187404932367262,0 days 09:36:49.090909090,0 days 03:18:03.870967741,1.2859265155289088,21.714316864336553,0.9864631434630249,1.5895855034832367,1.1361445249734352,1.5338963210880445,short
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12974.86141
2023-05-01 20:00:00    12974.86141
2023-05-01 21:00:00    12974.86141
2023-05-01 22:00:00    12974.86141
2023-05-01 23:00:00    12974.86141
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,13515.111602232764,12974.861410414105,29.74861410414105,-81.37100243797511,6.2585733882030175,102.01916371090782,13.590179823912912,239 days 05:00:00,274,820.8594842714323,137,32.11678832116788,10.341169780666114,-6.855298208077019,3.040759231675242,-1.1187404932367262,0 days 09:36:49.090909090,0 days 03:18:03.870967741,1.2859265155289088,21.714316864336553,0.9864631434630249,1.5895855034832367,1.1361445249734352,1.5338963210880445,short
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13733.975685
2023-05-01 20:00:00    13733.975685
2023-05-01 21:00:00    13733.975685
2023-05-01 22:00:00    13733.975685
2023-05-01 23:00:00    13733.975685
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9729.560879958117,14728.54650677245,13733.975685409621,37.339756854096215,-81.37100243797511,8.06755829903978,106.24791383304202,17.180229948603447,364 days 05:00:00,352,1054.5215367203107,176,32.38636363636363,13.856642046080921,-8.629078777442949,3.0230304507160413,-1.1339475843404545,0 days 09:33:41.052631578,0 days 03:19:39.831932773,1.2767142623657148,21.215770939827394,1.1510910235970762,1.566218364483331,1.1336989790395526,1.7946256963234088,short
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13733.975685
2023-05-01 20:00:00    13733.975685
2023-05-01 21:00:00    13733.975685
2023-05-01 22:00:00    13733.975685
2023-05-01 23:00:00    13733.975685
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9729.560879958117,14728.54650677245,13733.975685409621,37.339756854096215,-81.37100243797511,8.06755829903978,106.24791383304202,17.180229948603447,364 days 05:00:00,352,1054.5215367203107,176,32.38636363636363,13.856642046080921,-8.629078777442949,3.0230304507160413,-1.1339475843404545,0 days 09:33:41.052631578,0 days 03:19:39.831932773,1.2767142623657148,21.215770939827394,1.1510910235970762,1.566218364483331,1.1336989790395526,1.7946256963234088,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12804.458481
2023-05-01 20:00:00    12804.458481
2023-05-01 21:00:00    12804.458481
2023-05-01 22:00:00    12804.458481
2023-05-01 23:00:00    12804.458481
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9694.404349228347,13979.010895162459,12804.45848099337,28.044584809933692,-81.37100243797511,6.6015089163237315,100.97747049707951,13.060278904470138,210 days 04:00:00,114,340.58251378844176,57,26.31578947368421,30.219279026217226,-3.932453494218182,4.461211937995892,-0.9225316109793781,1 days 09:28:00,0 days 06:22:51.428571428,1.7242898654634298,49.20102598233976,1.0062519817508115,1.5620916537786427,1.1324204238260804,1.5287486526051854,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12804.458481
2023-05-01 20:00:00    12804.458481
2023-05-01 21:00:00    12804.458481
2023-05-01 22:00:00    12804.458481
2023-05-01 23:00:00    12804.458481
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9694.404349228347,13979.010895162459,12804.45848099337,28.044584809933692,-81.37100243797511,6.6015089163237315,100.97747049707951,13.060278904470138,210 days 04:00:00,114,340.58251378844176,57,26.31578947368421,30.219279026217226,-3.932453494218182,4.461211937995892,-0.9225316109793781,1 days 09:28:00,0 days 06:22:51.428571428,1.7242898654634298,49.20102598233976,1.0062519817508115,1.5620916537786427,1.1324204238260804,1.5287486526051854,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14077.726392
2023-05-01 20:00:00    14077.726392
2023-05-01 21:00:00    14077.726392
2023-05-01 22:00:00    14077.726392
2023-05-01 23:00:00    14077.726392
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9452.38048093157,14077.726392320212,14077.726392320219,40.77726392320219,-81.37100243797511,8.556241426611797,103.67015098722415,19.385603915945044,167 days 14:00:00,178,530.7482765921052,89,24.719101123595504,16.65401963048499,-7.329386639676118,5.721368892346678,-1.2497045648475542,1 days 03:08:10.909090909,0 days 05:59:06.268656716,1.4881010899150566,45.817150475508,1.1219402754889418,1.510719461637682,1.1349406985268125,1.8436645662932671,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14077.726392
2023-05-01 20:00:00    14077.726392
2023-05-01 21:00:00    14077.726392
2023-05-01 22:00:00    14077.726392
2023-05-01 23:00:00    14077.726392
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9452.38048093157,14077.726392320212,14077.726392320219,40.77726392320219,-81.37100243797511,8.556241426611797,103.67015098722415,19.385603915945044,167 days 14:00:00,178,530.7482765921052,89,24.719101123595504,16.65401963048499,-7.329386639676118,5.721368892346678,-1.2497045648475542,1 days 03:08:10.909090909,0 days 05:59:06.268656716,1.4881010899150566,45.817150475508,1.1219402754889418,1.510719461637682,1.1349406985268125,1.8436645662932671,short
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13191.355595
2023-05-01 20:00:00    13191.355595
2023-05-01 21:00:00    13191.355595
2023-05-01 22:00:00    13191.355595
2023-05-01 23:00:00    13191.355595
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9196.59570450265,14116.305637893982,13191.355594581566,31.91355594581566,-81.37100243797511,6.455761316872429,104.07365162131337,15.311366070309804,304 days 19:00:00,396,1183.0164502552905,198,34.84848484848485,17.579823848238483,-6.200290241868226,2.496114527697631,-1.0780277328237355,0 days 05:25:13.043478260,0 days 02:56:16.744186046,1.2301442989987983,16.117957548391814,0.982549583617208,1.5102156007089949,1.1307505504451225,1.4846612484525274,short
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13191.355595
2023-05-01 20:00:00    13191.355595
2023-05-01 21:00:00    13191.355595
2023-05-01 22:00:00    13191.355595
2023-05-01 23:00:00    13191.355595
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9196.59570450265,14116.305637893982,13191.355594581566,31.91355594581566,-81.37100243797511,6.455761316872429,104.07365162131337,15.311366070309804,304 days 19:00:00,396,1183.0164502552905,198,34.84848484848485,17.579823848238483,-6.200290241868226,2.496114527697631,-1.0780277328237355,0 days 05:25:13.043478260,0 days 02:56:16.744186046,1.2301442989987983,16.117957548391814,0.982549583617208,1.5102156007089949,1.1307505504451225,1.4846612484525274,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14792.178379
2023-05-01 20:00:00    14792.178379
2023-05-01 21:00:00    14792.178379
2023-05-01 22:00:00    14792.178379
2023-05-01 23:00:00    14792.178379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9487.40718625102,16112.37075333554,14792.178378980829,47.92178378980829,-81.37100243797511,8.281893004115226,102.52263906856412,24.018177838704325,333 days 20:00:00,162,483.69723473889746,81,24.691358024691358,20.147410111738015,-3.9660950764006784,6.507007363498412,-1.3391662790090098,1 days 08:30:00,0 days 05:10:49.180327868,1.5871592332765447,59.162696036800256,1.3515670079837367,1.423233447439551,1.15711693840763,2.189887894997671,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14792.178379
2023-05-01 20:00:00    14792.178379
2023-05-01 21:00:00    14792.178379
2023-05-01 22:00:00    14792.178379
2023-05-01 23:00:00    14792.178379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9487.40718625102,16112.37075333554,14792.178378980829,47.92178378980829,-81.37100243797511,8.281893004115226,102.52263906856412,24.018177838704325,333 days 20:00:00,162,483.69723473889746,81,24.691358024691358,20.147410111738015,-3.9660950764006784,6.507007363498412,-1.3391662790090098,1 days 08:30:00,0 days 05:10:49.180327868,1.5871592332765447,59.162696036800256,1.3515670079837367,1.423233447439551,1.15711693840763,2.189887894997671,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12809.122408
2023-05-01 20:00:00    12809.122408
2023-05-01 21:00:00    12809.122408
2023-05-01 22:00:00    12809.122408
2023-05-01 23:00:00    12809.122408
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9650.243792374995,14450.779888221843,12809.122408402847,28.09122408402847,-81.37100243797511,7.021604938271605,100.97747049707951,14.825843402025107,140 days 21:00:00,112,334.5955731944838,56,23.214285714285715,30.219279026217215,-3.932453494218182,5.370242299623518,-0.9684156748861463,1 days 14:00:00,0 days 07:33:29.302325581,1.6750157296493864,50.16290015005069,1.0027075174898032,1.3782883851739507,1.1296475759565434,1.534740807333287,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12809.122408
2023-05-01 20:00:00    12809.122408
2023-05-01 21:00:00    12809.122408
2023-05-01 22:00:00    12809.122408
2023-05-01 23:00:00    12809.122408
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9650.243792374995,14450.779888221843,12809.122408402847,28.09122408402847,-81.37100243797511,7.021604938271605,100.97747049707951,14.825843402025107,140 days 21:00:00,112,334.5955731944838,56,23.214285714285715,30.219279026217215,-3.932453494218182,5.370242299623518,-0.9684156748861463,1 days 14:00:00,0 days 07:33:29.302325581,1.6750157296493864,50.16290015005069,1.0027075174898032,1.3782883851739507,1.1296475759565434,1.534740807333287,short
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13434.792978
2023-05-01 20:00:00    13434.792978
2023-05-01 21:00:00    13434.792978
2023-05-01 22:00:00    13434.792978
2023-05-01 23:00:00    13434.792978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9522.165862388052,16440.554166360744,13434.792977513362,34.347929775133615,-81.37100243797511,7.0901920438957475,105.70330321403516,18.623843686173533,251 days 19:00:00,432,1292.8072774623117,216,32.870370370370374,13.758201336844254,-6.200290241868224,2.788618308375463,-1.125887071403499,0 days 04:54:55.774647887,0 days 03:17:47.586206896,1.2105795684758163,15.901819340339657,1.0333258690422709,1.3330239752171262,1.128240294134309,1.6667498669829457,short
