,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4083,"{'window_k': 237, 'window_d': 237, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    281.170502
2023-05-01 20:00:00    281.170502
2023-05-01 21:00:00    281.170502
2023-05-01 22:00:00    281.170502
2023-05-01 23:00:00    281.170502
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.24809768182622,328.7546127715671,281.1705021104426,181.1705021104426,-89.35855436965012,22.86522633744856,183.40517241379314,52.474669879692726,317 days 03:00:00,34,0.0,17,70.58823529411765,46.0448642266824,-26.007604562737637,16.286848756508107,-12.766090757534604,7 days 03:10:00,5 days 02:36:00,2.1785532734024824,10.657088359437799,1.6784835090063148,2.2365991536132626,1.1217191012384138,2.5410013248343177,short
3557,"{'window_k': 207, 'window_d': 222, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    237.375998
2023-05-01 20:00:00    237.375998
2023-05-01 21:00:00    237.375998
2023-05-01 22:00:00    237.375998
2023-05-01 23:00:00    237.375998
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.9875747814082,312.00012576950485,237.37599792729506,137.37599792729506,-89.35855436965012,29.578189300411523,187.52735229759284,40.878845543135064,190 days 12:00:00,34,0.0,17,58.82352941176471,51.429618768328446,-29.223744292237424,21.14176714459762,-12.502648204449526,9 days 20:54:00,6 days 10:25:42.857142857,1.5857289459492254,8.080941054546768,1.3621402693549693,2.236111611332336,1.0855780524312415,2.0000340667268612,short
2471,"{'window_k': 147, 'window_d': 162, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    318.083431
2023-05-01 20:00:00    318.083431
2023-05-01 21:00:00    318.083431
2023-05-01 22:00:00    318.083431
2023-05-01 23:00:00    318.083431
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.47857261964317,519.6478883551843,318.08343109846555,218.08343109846558,-89.35855436965012,36.96844993141289,197.76609724047293,61.93255026075914,222 days 01:00:00,44,0.0,22,59.09090909090909,55.15725397362191,-32.92144748455429,19.63541735081996,-10.729340861857917,10 days 04:46:09.230769230,5 days 05:33:20,1.568986277711742,9.912883231748442,1.597566768293006,2.2357223726432833,1.0902761473328861,2.3329993058085963,short
3381,"{'window_k': 207, 'window_d': 57, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    239.329881
2023-05-01 20:00:00    239.329881
2023-05-01 21:00:00    239.329881
2023-05-01 22:00:00    239.329881
2023-05-01 23:00:00    239.329881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.95842848182387,245.24281349257703,239.32988126352228,139.32988126352228,-89.35855436965012,38.90603566529492,214.09749670619243,41.46463211128844,130 days 06:00:00,100,0.0,50,46.0,40.7942238267148,-19.197207678883082,13.014161307285404,-6.439919757576103,5 days 19:15:39.130434782,2 days 01:26:40,1.4308541819212837,2.7865976252704456,1.284717298137816,2.233028821160863,1.0726834881879137,1.8336434582906558,short
3257,"{'window_k': 192, 'window_d': 177, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    262.417189
2023-05-01 20:00:00    262.417189
2023-05-01 21:00:00    262.417189
2023-05-01 22:00:00    262.417189
2023-05-01 23:00:00    262.417189
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.18647406434668,319.9556278177186,262.41718865332075,162.41718865332078,-89.35855436965012,37.18278463648834,182.6040554962647,47.68946400219624,317 days 03:00:00,40,0.0,20,55.00000000000001,55.63758389261746,-29.456193353474312,21.999475394685884,-11.543769834613999,11 days 19:27:16.363636363,5 days 15:26:40,1.5983001290257055,8.12085943266604,1.4606866599380397,2.23075775022411,1.0809737061259788,2.164155743826308,short
2749,"{'window_k': 162, 'window_d': 177, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    305.399716
2023-05-01 20:00:00    305.399716
2023-05-01 21:00:00    305.399716
2023-05-01 22:00:00    305.399716
2023-05-01 23:00:00    305.399716
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.38842716010663,455.24366407946286,305.39971622814886,205.39971622814886,-89.35855436965012,40.646433470507546,181.44989339019182,58.888157412467,317 days 03:00:00,40,0.0,20,60.0,55.54810593362387,-24.999999999999986,21.769161426134943,-13.002830176913191,12 days 07:19:59.999999999,6 days 05:37:30,1.5507000801262214,10.269985811407441,1.5680577699307,2.2294213039545734,1.0831228688078076,2.3047094928883967,short
3833,"{'window_k': 222, 'window_d': 237, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    266.413083
2023-05-01 20:00:00    265.711381
2023-05-01 21:00:00    265.243579
2023-05-01 22:00:00    264.541876
2023-05-01 23:00:00    264.541876
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.96321500827662,312.80576195917274,264.5418764223987,164.54187642239867,-89.35855436965012,41.949588477366255,179.91021324354665,48.29930430727657,317 days 03:00:00,33,0.0,17,62.5,49.962686567164184,-24.757643549589854,21.1416491960839,-14.444012545592127,13 days 05:30:00,10 days 03:50:00,1.708123140394042,9.377501431009286,1.4090656964891604,2.228548759604475,1.073914244584989,2.1078095926819476,short
387,"{'window_k': 27, 'window_d': 132, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    236.164733
2023-05-01 20:00:00    235.469449
2023-05-01 21:00:00    235.005926
2023-05-01 22:00:00    234.310643
2023-05-01 23:00:00    234.310643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.54941423851007,258.8678159147195,234.3106426323979,134.3106426323979,-89.35855436965012,30.066872427983537,170.72961373390567,40.210412656048796,136 days 00:00:00,87,0.0,44,48.837209302325576,33.1219512195122,-22.44768547875715,12.256710816448543,-6.676946715768099,4 days 20:22:51.428571428,1 days 21:02:51.428571428,1.469176228503608,3.1127237231405553,1.354578161922655,2.2270423312531684,1.0845425015424834,2.032719310304559,short
3531,"{'window_k': 207, 'window_d': 192, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    254.36831
2023-05-01 20:00:00    254.36831
2023-05-01 21:00:00    254.36831
2023-05-01 22:00:00    254.36831
2023-05-01 23:00:00    254.36831
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.85929648241206,414.5011841043129,254.36831048367674,154.36831048367674,-89.35855436965012,38.657407407407405,204.21545667447307,45.65621330779841,317 days 03:00:00,38,0.0,19,57.89473684210527,53.94204851752021,-32.25558121632024,21.23245886595189,-12.254136019639597,11 days 21:43:38.181818181,7 days 02:45:00,1.4800019302664444,8.12464792019351,1.414973320693365,2.2255696014915554,1.075647053418974,2.108782865043604,short
386,"{'window_k': 27, 'window_d': 132, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    242.048851
2023-05-01 20:00:00    241.336244
2023-05-01 21:00:00    240.861173
2023-05-01 22:00:00    240.148566
2023-05-01 23:00:00    240.148566
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.74024150609236,245.675335104707,240.14856601776907,140.14856601776907,-89.35855436965012,29.998285322359397,170.7296137339056,41.89391233997426,107 days 23:00:00,87,0.0,44,48.837209302325576,35.853658536585364,-22.447685478757144,12.176421337678036,-6.516536911570226,4 days 17:51:25.714285714,1 days 23:11:25.714285714,1.6487594423578735,3.24822080629193,1.3898443506136549,2.2219526673733396,1.0866732682800115,2.079163280218208,short
3563,"{'window_k': 207, 'window_d': 222, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    250.199571
2023-05-01 20:00:00    249.541728
2023-05-01 21:00:00    249.103166
2023-05-01 22:00:00    248.445323
2023-05-01 23:00:00    248.445323
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.9875747814082,308.16130230703436,248.4453230527408,148.4453230527408,-89.35855436965012,35.09087791495199,187.52735229759296,44.19688659621596,317 days 03:00:00,33,0.0,17,62.5,51.42961876832845,-29.22374429223744,20.677865506195918,-14.39481941750638,10 days 23:42:00,8 days 06:30:00,1.5982430262226537,8.414413926877351,1.3859390943118268,2.219048439774608,1.0801993412332491,2.0411566720768093,short
2751,"{'window_k': 162, 'window_d': 177, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    304.263905
2023-05-01 20:00:00    304.263905
2023-05-01 21:00:00    304.263905
2023-05-01 22:00:00    304.263905
2023-05-01 23:00:00    304.263905
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.38842716010663,455.24366407946286,304.2639045778836,204.26390457788358,-89.35855436965012,41.04080932784637,181.44989339019182,58.888157412467,317 days 03:00:00,40,0.0,20,65.0,55.54810593362387,-24.999999999999986,20.009209105274866,-14.854502280599474,11 days 16:27:41.538461538,6 days 19:00:00,1.5484153160718108,10.21319522889419,1.563667020132882,2.2184459645397268,1.082616884516651,2.2988990231229,short
1983,"{'window_k': 117, 'window_d': 177, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    310.318574
2023-05-01 20:00:00    310.318574
2023-05-01 21:00:00    310.318574
2023-05-01 22:00:00    310.318574
2023-05-01 23:00:00    310.318574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.63504372215806,490.9764480499443,310.3185739965031,210.31857399650312,-89.35855436965012,39.36899862825789,195.22580645161304,60.56672055306937,222 days 01:00:00,42,0.0,21,57.14285714285714,43.40044742729306,-31.73076923076924,20.39991405861986,-10.22701666083686,11 days 11:15:00,5 days 23:13:20,1.5893238245734853,10.015170190309686,1.595927710601373,2.213734676725102,1.086686525014568,2.3452056358391404,short
1507,"{'window_k': 87, 'window_d': 222, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    243.899136
2023-05-01 20:00:00    243.899136
2023-05-01 21:00:00    243.899136
2023-05-01 22:00:00    243.899136
2023-05-01 23:00:00    243.899136
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.76005273566248,317.86485640110504,243.8991358734223,143.8991358734223,-89.35855436965012,20.739026063100138,227.64227642276433,43.09605623379192,227 days 15:00:00,34,0.0,17,70.58823529411765,33.67741935483871,-38.0479735318445,14.322922956964392,-10.82138802570238,6 days 04:20:00,5 days 07:48:00,1.9242839750527503,8.464655051377784,1.5163875026459714,2.212422668432832,1.1114962576655862,2.226647138368116,short
1385,"{'window_k': 87, 'window_d': 102, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    277.228910
2023-05-01 20:00:00    277.228910
2023-05-01 21:00:00    277.228910
2023-05-01 22:00:00    276.400537
2023-05-01 23:00:00    276.400537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.98989898989899,307.5646498787371,276.40053705769924,176.40053705769924,-89.35855436965012,40.0462962962963,167.44457409568255,51.85854577860758,354 days 00:00:00,79,0.0,40,48.717948717948715,31.732580037664793,-20.11278195488721,15.430966896936626,-8.011241783884946,6 days 19:09:28.421052631,3 days 05:25:15.789473684,1.5164173709041266,4.5443310332213915,1.4469128626853656,2.2096546413161797,1.0771988497102303,2.1637877540501447,short
1097,"{'window_k': 72, 'window_d': 72, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    250.111724
2023-05-01 20:00:00    249.396438
2023-05-01 21:00:00    248.919580
2023-05-01 22:00:00    248.204294
2023-05-01 23:00:00    248.204294
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.70804330106719,334.4328946898574,248.20429400518194,148.20429400518194,-89.35855436965012,41.418038408779154,153.36374002280493,44.34116611173378,121 days 22:00:00,103,0.0,52,49.01960784313725,35.99195710455765,-20.612061206120615,11.911317788794918,-6.6544735127614665,5 days 07:57:36,2 days 13:46:09.230769230,1.375722066172982,2.8264903102466734,1.3612586319288458,2.2085728440904173,1.0682060451564308,2.0598735343871333,short
2220,"{'window_k': 132, 'window_d': 162, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    303.372689
2023-05-01 20:00:00    303.372689
2023-05-01 21:00:00    303.372689
2023-05-01 22:00:00    303.372689
2023-05-01 23:00:00    303.372689
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.94213528932355,413.046087104108,303.37268883617946,203.37268883617946,-89.35855436965012,37.94581618655693,175.86206896551735,58.956297079142615,200 days 16:00:00,48,0.0,24,62.5,36.762860727728985,-24.276169265033392,15.63804470754133,-10.235485624988883,10 days 00:48:00,3 days 18:26:40,1.661152122987357,8.473862034840817,1.5601065171002477,2.207272968265692,1.0864848150449677,2.302524988344409,short
1182,"{'window_k': 72, 'window_d': 147, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    281.092689
2023-05-01 20:00:00    281.092689
2023-05-01 21:00:00    281.092689
2023-05-01 22:00:00    281.092689
2023-05-01 23:00:00    281.092689
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.67973856209152,332.6980463331614,281.09268894761846,181.09268894761846,-89.35855436965012,37.68861454046639,170.1030927835051,53.2149282552835,302 days 10:00:00,62,0.0,31,51.61290322580645,37.55627009646302,-19.38931297709923,16.605875945862685,-8.387254823919761,7 days 18:41:15,3 days 21:56:00,1.599763586717767,5.8416996434715625,1.4701787168085583,2.2046374261457253,1.0830733824105736,2.143656803930455,short
1397,"{'window_k': 87, 'window_d': 117, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    260.963822
2023-05-01 20:00:00    260.963822
2023-05-01 21:00:00    260.963822
2023-05-01 22:00:00    260.963822
2023-05-01 23:00:00    260.963822
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.2651796778191,347.73169182106636,260.9638215006064,160.96382150060637,-89.35855436965012,36.91700960219479,162.10268948655232,47.923467319850346,302 days 10:00:00,76,0.0,38,47.368421052631575,31.428128872366802,-21.066208082545135,15.99627663495288,-7.570717403777391,6 days 10:39:59.999999999,3 days 04:05:59.999999999,1.4180923971605672,4.235890039489634,1.3962975632284607,2.2019399733352043,1.0770226828628224,2.0759922034140503,short
