,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3797,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.722779
2023-05-01 23:00:00     99.722779
2023-05-01 23:15:00     99.722779
2023-05-01 23:30:00     99.722779
2023-05-01 23:45:00     99.722779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.68831306259068,135.7274997688273,99.72277883170537,-0.2772211682946306,-44.206730769234056,16.38803155006859,100.0,33.920308548121135,447 days 17:30:00,188,0.0,94,40.42553191489361,17.225853304284676,-5.7614450327001,3.3096473141159466,-2.147523359033696,1 days 05:17:22.105263157,0 days 14:15:32.142857142,0.9978151753973639,-0.0029491613648364723,0.18551244593307922,-0.00614006845563811,1.0073733567487972,0.27336986505684024,long
3669,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.722779
2023-05-01 23:00:00     99.722779
2023-05-01 23:15:00     99.722779
2023-05-01 23:30:00     99.722779
2023-05-01 23:45:00     99.722779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.68831306259068,135.7274997688273,99.72277883170537,-0.2772211682946306,-44.206730769234056,16.38803155006859,100.0,33.920308548121135,447 days 17:30:00,188,0.0,94,40.42553191489361,17.225853304284676,-5.7614450327001,3.3096473141159466,-2.147523359033696,1 days 05:17:22.105263157,0 days 14:15:32.142857142,0.9978151753973639,-0.0029491613648364723,0.18551244593307922,-0.00614006845563811,1.0073733567487972,0.27336986505684024,long
3829,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.722779
2023-05-01 23:00:00     99.722779
2023-05-01 23:15:00     99.722779
2023-05-01 23:30:00     99.722779
2023-05-01 23:45:00     99.722779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.68831306259068,135.7274997688273,99.72277883170537,-0.2772211682946306,-44.206730769234056,16.38803155006859,100.0,33.920308548121135,447 days 17:30:00,188,0.0,94,40.42553191489361,17.225853304284676,-5.7614450327001,3.3096473141159466,-2.147523359033696,1 days 05:17:22.105263157,0 days 14:15:32.142857142,0.9978151753973639,-0.0029491613648364723,0.18551244593307922,-0.00614006845563811,1.0073733567487972,0.27336986505684024,long
3813,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.722779
2023-05-01 23:00:00     99.722779
2023-05-01 23:15:00     99.722779
2023-05-01 23:30:00     99.722779
2023-05-01 23:45:00     99.722779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.68831306259068,135.7274997688273,99.72277883170537,-0.2772211682946306,-44.206730769234056,16.38803155006859,100.0,33.920308548121135,447 days 17:30:00,188,0.0,94,40.42553191489361,17.225853304284676,-5.7614450327001,3.3096473141159466,-2.147523359033696,1 days 05:17:22.105263157,0 days 14:15:32.142857142,0.9978151753973639,-0.0029491613648364723,0.18551244593307922,-0.00614006845563811,1.0073733567487972,0.27336986505684024,long
2514,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.070376
2023-05-01 23:00:00     99.070376
2023-05-01 23:15:00     99.070376
2023-05-01 23:30:00     99.070376
2023-05-01 23:45:00     99.070376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.05351749000396,135.2622693168744,99.07037550244233,-0.9296244975576684,-44.206730769234056,13.78386488340192,100.0,33.24278035628985,226 days 20:30:00,330,0.0,165,35.15151515151515,24.29592879031081,-4.552238805970163,2.955842918906888,-1.5265237877368882,0 days 14:43:11.379310344,0 days 07:02:48.224299065,0.9948338421926437,-0.005634087863986892,0.15928568105741822,-0.02102669736771683,1.0070332387720295,0.24169212676644466,long
2306,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.070376
2023-05-01 23:00:00     99.070376
2023-05-01 23:15:00     99.070376
2023-05-01 23:30:00     99.070376
2023-05-01 23:45:00     99.070376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.05351749000396,135.2622693168744,99.07037550244233,-0.9296244975576684,-44.206730769234056,13.78386488340192,100.0,33.24278035628985,226 days 20:30:00,330,0.0,165,35.15151515151515,24.29592879031081,-4.552238805970163,2.955842918906888,-1.5265237877368882,0 days 14:43:11.379310344,0 days 07:02:48.224299065,0.9948338421926437,-0.005634087863986892,0.15928568105741822,-0.02102669736771683,1.0070332387720295,0.24169212676644466,long
2370,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.070376
2023-05-01 23:00:00     99.070376
2023-05-01 23:15:00     99.070376
2023-05-01 23:30:00     99.070376
2023-05-01 23:45:00     99.070376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.05351749000396,135.2622693168744,99.07037550244233,-0.9296244975576684,-44.206730769234056,13.78386488340192,100.0,33.24278035628985,226 days 20:30:00,330,0.0,165,35.15151515151515,24.29592879031081,-4.552238805970163,2.955842918906888,-1.5265237877368882,0 days 14:43:11.379310344,0 days 07:02:48.224299065,0.9948338421926437,-0.005634087863986892,0.15928568105741822,-0.02102669736771683,1.0070332387720295,0.24169212676644466,long
2482,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.070376
2023-05-01 23:00:00     99.070376
2023-05-01 23:15:00     99.070376
2023-05-01 23:30:00     99.070376
2023-05-01 23:45:00     99.070376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.05351749000396,135.2622693168744,99.07037550244233,-0.9296244975576684,-44.206730769234056,13.78386488340192,100.0,33.24278035628985,226 days 20:30:00,330,0.0,165,35.15151515151515,24.29592879031081,-4.552238805970163,2.955842918906888,-1.5265237877368882,0 days 14:43:11.379310344,0 days 07:02:48.224299065,0.9948338421926437,-0.005634087863986892,0.15928568105741822,-0.02102669736771683,1.0070332387720295,0.24169212676644466,long
2386,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.070376
2023-05-01 23:00:00     99.070376
2023-05-01 23:15:00     99.070376
2023-05-01 23:30:00     99.070376
2023-05-01 23:45:00     99.070376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.05351749000396,135.2622693168744,99.07037550244233,-0.9296244975576684,-44.206730769234056,13.78386488340192,100.0,33.24278035628985,226 days 20:30:00,330,0.0,165,35.15151515151515,24.29592879031081,-4.552238805970163,2.955842918906888,-1.5265237877368882,0 days 14:43:11.379310344,0 days 07:02:48.224299065,0.9948338421926437,-0.005634087863986892,0.15928568105741822,-0.02102669736771683,1.0070332387720295,0.24169212676644466,long
2466,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.070376
2023-05-01 23:00:00     99.070376
2023-05-01 23:15:00     99.070376
2023-05-01 23:30:00     99.070376
2023-05-01 23:45:00     99.070376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.05351749000396,135.2622693168744,99.07037550244233,-0.9296244975576684,-44.206730769234056,13.78386488340192,100.0,33.24278035628985,226 days 20:30:00,330,0.0,165,35.15151515151515,24.29592879031081,-4.552238805970163,2.955842918906888,-1.5265237877368882,0 days 14:43:11.379310344,0 days 07:02:48.224299065,0.9948338421926437,-0.005634087863986892,0.15928568105741822,-0.02102669736771683,1.0070332387720295,0.24169212676644466,long
2338,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.070376
2023-05-01 23:00:00     99.070376
2023-05-01 23:15:00     99.070376
2023-05-01 23:30:00     99.070376
2023-05-01 23:45:00     99.070376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.05351749000396,135.2622693168744,99.07037550244233,-0.9296244975576684,-44.206730769234056,13.78386488340192,100.0,33.24278035628985,226 days 20:30:00,330,0.0,165,35.15151515151515,24.29592879031081,-4.552238805970163,2.955842918906888,-1.5265237877368882,0 days 14:43:11.379310344,0 days 07:02:48.224299065,0.9948338421926437,-0.005634087863986892,0.15928568105741822,-0.02102669736771683,1.0070332387720295,0.24169212676644466,long
2546,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.070376
2023-05-01 23:00:00     99.070376
2023-05-01 23:15:00     99.070376
2023-05-01 23:30:00     99.070376
2023-05-01 23:45:00     99.070376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.05351749000396,135.2622693168744,99.07037550244233,-0.9296244975576684,-44.206730769234056,13.78386488340192,100.0,33.24278035628985,226 days 20:30:00,330,0.0,165,35.15151515151515,24.29592879031081,-4.552238805970163,2.955842918906888,-1.5265237877368882,0 days 14:43:11.379310344,0 days 07:02:48.224299065,0.9948338421926437,-0.005634087863986892,0.15928568105741822,-0.02102669736771683,1.0070332387720295,0.24169212676644466,long
2322,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.070376
2023-05-01 23:00:00     99.070376
2023-05-01 23:15:00     99.070376
2023-05-01 23:30:00     99.070376
2023-05-01 23:45:00     99.070376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.05351749000396,135.2622693168744,99.07037550244233,-0.9296244975576684,-44.206730769234056,13.78386488340192,100.0,33.24278035628985,226 days 20:30:00,330,0.0,165,35.15151515151515,24.29592879031081,-4.552238805970163,2.955842918906888,-1.5265237877368882,0 days 14:43:11.379310344,0 days 07:02:48.224299065,0.9948338421926437,-0.005634087863986892,0.15928568105741822,-0.02102669736771683,1.0070332387720295,0.24169212676644466,long
2402,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.070376
2023-05-01 23:00:00     99.070376
2023-05-01 23:15:00     99.070376
2023-05-01 23:30:00     99.070376
2023-05-01 23:45:00     99.070376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.05351749000396,135.2622693168744,99.07037550244233,-0.9296244975576684,-44.206730769234056,13.78386488340192,100.0,33.24278035628985,226 days 20:30:00,330,0.0,165,35.15151515151515,24.29592879031081,-4.552238805970163,2.955842918906888,-1.5265237877368882,0 days 14:43:11.379310344,0 days 07:02:48.224299065,0.9948338421926437,-0.005634087863986892,0.15928568105741822,-0.02102669736771683,1.0070332387720295,0.24169212676644466,long
2450,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.070376
2023-05-01 23:00:00     99.070376
2023-05-01 23:15:00     99.070376
2023-05-01 23:30:00     99.070376
2023-05-01 23:45:00     99.070376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.05351749000396,135.2622693168744,99.07037550244233,-0.9296244975576684,-44.206730769234056,13.78386488340192,100.0,33.24278035628985,226 days 20:30:00,330,0.0,165,35.15151515151515,24.29592879031081,-4.552238805970163,2.955842918906888,-1.5265237877368882,0 days 14:43:11.379310344,0 days 07:02:48.224299065,0.9948338421926437,-0.005634087863986892,0.15928568105741822,-0.02102669736771683,1.0070332387720295,0.24169212676644466,long
2434,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.070376
2023-05-01 23:00:00     99.070376
2023-05-01 23:15:00     99.070376
2023-05-01 23:30:00     99.070376
2023-05-01 23:45:00     99.070376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.05351749000396,135.2622693168744,99.07037550244233,-0.9296244975576684,-44.206730769234056,13.78386488340192,100.0,33.24278035628985,226 days 20:30:00,330,0.0,165,35.15151515151515,24.29592879031081,-4.552238805970163,2.955842918906888,-1.5265237877368882,0 days 14:43:11.379310344,0 days 07:02:48.224299065,0.9948338421926437,-0.005634087863986892,0.15928568105741822,-0.02102669736771683,1.0070332387720295,0.24169212676644466,long
2498,"{'uchannel': 145, 'lchannel': 190, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.070376
2023-05-01 23:00:00     99.070376
2023-05-01 23:15:00     99.070376
2023-05-01 23:30:00     99.070376
2023-05-01 23:45:00     99.070376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.05351749000396,135.2622693168744,99.07037550244233,-0.9296244975576684,-44.206730769234056,13.78386488340192,100.0,33.24278035628985,226 days 20:30:00,330,0.0,165,35.15151515151515,24.29592879031081,-4.552238805970163,2.955842918906888,-1.5265237877368882,0 days 14:43:11.379310344,0 days 07:02:48.224299065,0.9948338421926437,-0.005634087863986892,0.15928568105741822,-0.02102669736771683,1.0070332387720295,0.24169212676644466,long
2418,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.070376
2023-05-01 23:00:00     99.070376
2023-05-01 23:15:00     99.070376
2023-05-01 23:30:00     99.070376
2023-05-01 23:45:00     99.070376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.05351749000396,135.2622693168744,99.07037550244233,-0.9296244975576684,-44.206730769234056,13.78386488340192,100.0,33.24278035628985,226 days 20:30:00,330,0.0,165,35.15151515151515,24.29592879031081,-4.552238805970163,2.955842918906888,-1.5265237877368882,0 days 14:43:11.379310344,0 days 07:02:48.224299065,0.9948338421926437,-0.005634087863986892,0.15928568105741822,-0.02102669736771683,1.0070332387720295,0.24169212676644466,long
2354,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.070376
2023-05-01 23:00:00     99.070376
2023-05-01 23:15:00     99.070376
2023-05-01 23:30:00     99.070376
2023-05-01 23:45:00     99.070376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.05351749000396,135.2622693168744,99.07037550244233,-0.9296244975576684,-44.206730769234056,13.78386488340192,100.0,33.24278035628985,226 days 20:30:00,330,0.0,165,35.15151515151515,24.29592879031081,-4.552238805970163,2.955842918906888,-1.5265237877368882,0 days 14:43:11.379310344,0 days 07:02:48.224299065,0.9948338421926437,-0.005634087863986892,0.15928568105741822,-0.02102669736771683,1.0070332387720295,0.24169212676644466,long
