,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
291,"{'window_k': 92, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    201.553453
2023-05-01 23:40:00    201.553453
2023-05-01 23:45:00    201.553453
2023-05-01 23:50:00    201.553453
2023-05-01 23:55:00    201.553453
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.52355888502647,330.7850069496379,201.55345298548386,101.55345298548386,-84.86975496658755,41.38445930498399,121.76470588235287,54.07191763066792,287 days 04:10:00,3350,0.0,1675,38.865671641791046,14.215456674473067,-9.369024856596548,1.692632986197879,-0.9826067981753386,0 days 04:18:09.861751152,0 days 01:58:50.746561886,1.0509253991178116,0.06062892715551138,1.0716680744723226,1.2812579481090205,1.0168770658270685,1.5344290424935905,short
551,"{'window_k': 164, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    192.479833
2023-05-01 23:40:00    192.479833
2023-05-01 23:45:00    192.479833
2023-05-01 23:50:00    192.479833
2023-05-01 23:55:00    192.479833
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.84142820556717,312.2644727067256,192.47983276062973,92.47983276062973,-84.86975496658755,41.462334247828075,123.35495829471728,50.06514219260213,322 days 17:55:00,5432,0.0,2716,36.52430044182621,15.18615284128022,-10.705394190871353,1.363257302912487,-0.7402020464015626,0 days 02:44:07.983870967,0 days 01:13:41.369539551,1.0369258703089197,0.03405001206208813,1.031637962867866,1.2688269160663777,1.015863378946483,1.498901186034753,short
289,"{'window_k': 84, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    201.52117
2023-05-01 23:40:00    201.52117
2023-05-01 23:45:00    201.52117
2023-05-01 23:50:00    201.52117
2023-05-01 23:55:00    201.52117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.37387518997727,364.668796274946,201.5211696399963,101.52116963999629,-84.86975496658755,37.57644604481024,147.08320994965973,54.62191086546745,317 days 15:40:00,556,0.0,278,46.402877697841724,26.461820683329506,-15.572067753275812,3.5323115765781323,-2.4082985735531923,0 days 21:29:22.790697674,0 days 10:48:37.449664429,1.1276461962687734,0.36518406345322196,1.1078676084049308,1.2679840252738108,1.017797931385259,1.5900154957172357,short
145,"{'window_k': 52, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.698579
2023-05-01 23:40:00    195.698579
2023-05-01 23:45:00    195.698579
2023-05-01 23:50:00    195.698579
2023-05-01 23:55:00    195.698579
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.58578207423018,344.17398967662666,195.6985792098933,95.6985792098933,-84.86975496658755,42.14320416095107,126.04166666666663,51.89866080123993,315 days 21:30:00,5722,0.0,2861,39.147151345683326,17.53614079195475,-10.892333472978622,1.269862770844096,-0.7705914204184792,0 days 02:28:31.607142857,0 days 01:14:03.181818181,1.0330896740073792,0.03344934610621597,1.0500366563983818,1.2634905340163083,1.0158916554481947,1.5236364136863518,short
100,"{'window_k': 36, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    176.667203
2023-05-01 23:40:00    176.770632
2023-05-01 23:45:00    176.687889
2023-05-01 23:50:00    176.667203
2023-05-01 23:55:00    176.667203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.99629462447665,206.92554484362762,176.66720289219148,76.66720289219148,-84.86975496658755,38.176583219021495,131.5913555992142,42.46729122839354,322 days 14:10:00,1237,0.0,619,42.55663430420712,17.175817133091222,-13.131998642687503,2.5363912857407276,-1.6424262251936557,0 days 09:47:20.304182509,0 days 05:15:08.474576271,1.082137445841303,0.12037502142989909,0.9712860713707105,1.2557408733979438,1.0151292920642558,1.375041753015391,short
116,"{'window_k': 44, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.872348
2023-05-01 23:40:00    195.872348
2023-05-01 23:45:00    195.872348
2023-05-01 23:50:00    195.872348
2023-05-01 23:55:00    195.872348
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.61879962533074,364.43038955186466,195.8723479710814,95.87234797108141,-84.86975496658755,42.01245999085505,114.64254952627061,52.39394517455034,316 days 21:25:00,5842,0.0,2921,40.02054091064704,15.060804490177748,-7.1734781366104405,1.200147921990521,-0.7593237163159355,0 days 02:21:21.608212147,0 days 01:12:57.835951134,1.03494016779422,0.03282175555326472,1.0526729763441522,1.2536538347775712,1.0159403578649664,1.5303522268749348,short
489,"{'window_k': 140, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    217.645945
2023-05-01 23:40:00    217.645945
2023-05-01 23:45:00    217.645945
2023-05-01 23:50:00    217.645945
2023-05-01 23:55:00    217.645945
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,455.71922181957285,217.6459453902768,117.64594539027682,-84.86975496658755,39.76266003657979,149.20396515470125,63.38865756056301,317 days 03:10:00,486,0.0,243,49.382716049382715,30.207862629914146,-15.999678559948554,3.9500528248176523,-3.002567520569342,1 days 00:08:02.500000,0 days 14:06:50.655737704,1.1265444725901224,0.484139692964102,1.1830530082705055,1.2515343670281203,1.018272777550438,1.7032398842875816,short
129,"{'window_k': 44, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.083852
2023-05-01 23:40:00    185.192120
2023-05-01 23:45:00    185.105505
2023-05-01 23:50:00    185.083852
2023-05-01 23:55:00    185.083852
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.34780728310699,279.0049542049424,185.08385176768311,85.08385176768311,-84.86975496658755,38.4916552354824,130.76923076923066,47.025358350146554,355 days 16:20:00,1151,0.0,576,42.26086956521739,17.101325352714845,-13.604060913705576,2.6609369157672407,-1.6891642849166413,0 days 10:22:59.012345679,0 days 05:53:30,1.0780697407339792,0.14369769056472403,1.0165919523952918,1.2500079727617905,1.0158307292624,1.4393274405061962,short
111,"{'window_k': 36, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.274479
2023-05-01 23:40:00    206.398868
2023-05-01 23:45:00    206.299357
2023-05-01 23:50:00    206.274479
2023-05-01 23:55:00    206.274479
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.12726677733444,228.71405512778978,206.27447909447244,106.27447909447243,-84.86975496658755,35.9532178783722,133.033033033033,57.97054679318894,354 days 16:45:00,833,0.0,417,43.75,18.64367280354231,-9.72938144329898,2.8486080232356636,-1.8295184398038882,0 days 14:22:46.483516483,0 days 06:47:21.558441558,1.1743437542382362,0.2563346335214378,1.1357044969271073,1.2463115899641728,1.0186779433772926,1.6219584208923155,short
732,"{'window_k': 212, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.385176
2023-05-01 23:40:00    187.496748
2023-05-01 23:45:00    187.407491
2023-05-01 23:50:00    187.385176
2023-05-01 23:55:00    187.385176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.52943817508353,215.0987525486451,187.3851763134146,87.3851763134146,-84.86975496658755,39.95056012802927,127.68060836501884,48.382456017258285,184 days 06:40:00,999,0.0,500,42.68537074148296,16.995577849646885,-11.756847027388117,2.988362626975322,-1.9124285156008276,0 days 12:59:17.746478873,0 days 06:36:58.947368421,1.1028223053582369,0.17339894168899272,1.0259100506836185,1.2455452397575568,1.0157537052332206,1.4531842967326327,short
792,"{'window_k': 228, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.900864
2023-05-01 23:40:00    190.015242
2023-05-01 23:45:00    189.923740
2023-05-01 23:50:00    189.900864
2023-05-01 23:55:00    189.900864
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.36765514666165,216.12858838740678,189.90086424619827,89.90086424619827,-84.86975496658755,39.91055098308185,127.00646633701034,49.7394650550654,265 days 10:50:00,839,0.0,420,44.868735083532215,16.448032290615547,-11.011523687580027,3.0081425497448087,-2.07695147273342,0 days 15:07:45.957446808,0 days 07:49:27.248908296,1.1188606949220563,0.21507919184463242,1.0505104666249976,1.2439968146213094,1.0157828302324388,1.5003697522945,short
172,"{'window_k': 52, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    210.356593
2023-05-01 23:40:00    210.483383
2023-05-01 23:45:00    210.381951
2023-05-01 23:50:00    210.356593
2023-05-01 23:55:00    210.356593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.46618753743196,372.70460510939836,210.35659337209768,110.35659337209766,-84.86975496658755,36.371170553269316,133.8530066815147,60.223924432895295,317 days 03:10:00,659,0.0,330,45.59270516717325,21.6723163841808,-14.111111111111112,3.0095972996462312,-2.00906023352997,0 days 17:06:02,0 days 09:14:48.135593220,1.1544525417168174,0.33639382165318343,1.1624160092009932,1.2420842983260891,1.0188865298525096,1.6642967418938648,short
547,"{'window_k': 156, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    227.956062
2023-05-01 23:40:00    227.956062
2023-05-01 23:45:00    227.956062
2023-05-01 23:50:00    227.956062
2023-05-01 23:55:00    227.956062
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.61049504266417,577.5527046365654,227.95606182637727,127.95606182637727,-84.86975496658755,40.16560928212163,150.59120768064687,69.5596873726814,323 days 09:40:00,474,0.0,237,48.52320675105485,28.407526388251487,-17.518954670108094,4.135410371783618,-3.0182229929275732,1 days 01:12:54.782608695,0 days 14:29:54.999999999,1.1149754969724501,0.5398989950480084,1.2288486460640924,1.2316950041982488,1.0189187475825066,1.7707337920491244,short
258,"{'window_k': 76, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    208.081847
2023-05-01 23:40:00    208.081847
2023-05-01 23:45:00    208.081847
2023-05-01 23:50:00    208.056835
2023-05-01 23:55:00    208.056835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.3069933038228,384.0616712980059,208.05683530306757,108.05683530306757,-84.86975496658755,37.47928097850937,145.3897941262563,59.60468064075732,320 days 14:10:00,599,0.0,300,47.491638795986624,22.466063348416288,-15.761431411530829,3.2430783968123342,-2.317984237654222,0 days 19:39:34.647887323,0 days 10:03:41.656050955,1.1371234655686424,0.361477747971537,1.1470275358868198,1.230875885075331,1.0183683194299555,1.6467706536673359,short
156,"{'window_k': 52, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.706857
2023-05-01 23:40:00    165.803350
2023-05-01 23:45:00    165.726156
2023-05-01 23:50:00    165.706857
2023-05-01 23:55:00    165.706857
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.54220540234226,181.6552093651389,165.70685737086896,65.70685737086896,-84.86975496658755,39.73622542295382,125.45920546774873,37.641127346879564,193 days 23:10:00,1203,0.0,602,43.760399334442596,13.994334277620393,-10.534293292913981,2.533914399253686,-1.7520960644711376,0 days 10:01:05.019011406,0 days 05:53:20,1.0755561516734615,0.10505848988940159,0.8952262958642911,1.2254464406756398,1.0136463874801538,1.2642377788715502,short
490,"{'window_k': 140, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    221.472049
2023-05-01 23:40:00    221.472049
2023-05-01 23:45:00    221.472049
2023-05-01 23:50:00    221.472049
2023-05-01 23:55:00    221.472049
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.83702541196354,499.0403897254328,221.47204903418722,121.47204903418722,-84.86975496658755,39.91769547325103,151.04916371008642,66.76074911721341,317 days 03:10:00,476,0.0,238,51.68067226890757,28.61404313905461,-17.451344585318594,3.7831531070716027,-3.177325909153176,1 days 00:22:01.951219512,0 days 14:21:25.714285714,1.1217216287955383,0.5103867606478465,1.202432842145226,1.2237073651152084,1.0185806392411298,1.7318294029230712,short
584,"{'window_k': 172, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.223588
2023-05-01 23:40:00    172.324700
2023-05-01 23:45:00    172.243810
2023-05-01 23:50:00    172.223588
2023-05-01 23:55:00    172.223588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.26291405254933,174.1227847627982,172.22358779658688,72.22358779658688,-84.86975496658755,40.45067443987197,118.49173553719017,41.69232911586826,354 days 16:45:00,1543,0.0,772,40.59662775616083,15.233263209998768,-9.456264775413725,2.388441878063311,-1.4597280490893876,0 days 08:41:01.341853035,0 days 04:21:12.866520787,1.0801755766817787,0.09110479655088777,0.9306038507145218,1.2093915259409882,1.0140625301874469,1.3183719110949386,short
374,"{'window_k': 108, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    209.080471
2023-05-01 23:40:00    209.080471
2023-05-01 23:45:00    209.080471
2023-05-01 23:50:00    209.080471
2023-05-01 23:55:00    209.080471
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.76263738808812,433.36673037151843,209.0804709811193,109.0804709811193,-84.86975496658755,38.75100022862368,148.78681977034458,61.20842172432822,317 days 03:10:00,516,0.0,258,50.0,26.3193352795868,-16.230534596243373,3.549565440271505,-2.76480735335925,0 days 22:19:53.023255813,0 days 12:42:24.186046511,1.1250131272592123,0.4227925231826317,1.1463397027825164,1.2090847284935642,1.017903425383472,1.6505639983674198,short
354,"{'window_k': 108, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    173.035039
2023-05-01 23:40:00    173.135088
2023-05-01 23:45:00    173.055049
2023-05-01 23:50:00    173.035039
2023-05-01 23:55:00    173.035039
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.5386159988809,203.20484592395974,173.03503900114356,73.03503900114356,-84.86975496658755,41.17226794695931,123.1282431430688,42.23730399837203,173 days 02:30:00,1371,0.0,686,41.16788321167883,16.781242327522694,-10.930232558139537,2.4952729223404,-1.5598379284572048,0 days 09:33:04.042553191,0 days 05:13:16.240601503,1.0756874451558798,0.10184442503920899,0.9361573611302917,1.206381832991573,1.0141067225018303,1.3204053961538553,short
