,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
827,"{'window_k': 236, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.083530
2023-05-01 23:40:00    212.186159
2023-05-01 23:45:00    212.596677
2023-05-01 23:50:00    212.494047
2023-05-01 23:55:00    212.494047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.7087624514604,341.6683710703666,212.49404741960925,112.49404741960925,-82.59001209896107,40.87577160493827,141.8618266978922,45.95527349955451,320 days 14:45:00,585,0.0,293,46.917808219178085,22.328154425612052,-9.648817802503466,2.9040382102588707,-1.9725336872363406,0 days 21:04:31.532846715,0 days 12:03:07.012987012,1.1655250383023412,0.38806534977928386,1.198882527066535,1.656730045212469,1.018349775174218,1.7039335173125205,short
432,"{'window_k': 124, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    204.435984
2023-05-01 23:40:00    204.535880
2023-05-01 23:45:00    204.935462
2023-05-01 23:50:00    204.835566
2023-05-01 23:55:00    204.835566
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.58565303615741,306.5625192580969,204.83556616440632,104.83556616440633,-82.59001209896107,39.89340420667581,131.0387367382187,43.18520711308283,317 days 03:50:00,517,0.0,259,42.248062015503876,25.25553662691653,-9.85816844685694,3.6112687383706583,-2.0242559098012975,1 days 00:42:39.633027522,0 days 13:07:39.060402684,1.1726537815425147,0.4133088518986181,1.1806522796624286,1.6520974326769242,1.0177997659387237,1.7038248478268994,short
721,"{'window_k': 204, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.358374
2023-05-01 23:40:00    226.468766
2023-05-01 23:45:00    226.910333
2023-05-01 23:50:00    226.799941
2023-05-01 23:55:00    226.799941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.93081241743725,300.1716795347848,226.79994119955984,126.79994119955984,-82.59001209896107,41.627371970736164,156.30670178519176,51.49178066896687,322 days 08:50:00,457,0.0,229,47.368421052631575,23.31387405291268,-22.014158483672087,3.571250600530856,-2.3708408742288345,1 days 03:35:25,0 days 15:32:12.203389830,1.2400697673339303,0.5638868855565011,1.2881448690791264,1.6501397626975804,1.0192013019805757,1.84780066286339,short
716,"{'window_k': 204, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    219.904632
2023-05-01 23:40:00    220.011772
2023-05-01 23:45:00    220.440332
2023-05-01 23:50:00    220.333192
2023-05-01 23:55:00    220.333192
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.36920606297014,305.1104334286096,220.33319204821808,120.33319204821808,-82.59001209896107,41.12368541380887,129.6947496947497,49.091521263244324,323 days 09:40:00,521,0.0,261,46.53846153846154,21.89890057361377,-9.086170952050022,3.2278125553982213,-2.1205452811460135,0 days 23:21:51.570247933,0 days 14:05:28.260869565,1.209612498262801,0.4690011171480344,1.2489157241711708,1.6498464178344803,1.018860924351828,1.786687340419226,short
779,"{'window_k': 220, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    228.902782
2023-05-01 23:40:00    229.014742
2023-05-01 23:45:00    229.462583
2023-05-01 23:50:00    229.350623
2023-05-01 23:55:00    229.350623
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.54906856485358,266.6448210238269,229.3506231575112,129.3506231575112,-82.59001209896107,41.550925925925924,162.6484018264839,52.4981984376212,322 days 08:50:00,443,0.0,222,47.05882352941176,23.734249713631154,-22.484932777005096,3.689788240094294,-2.3811816653636715,1 days 03:50:23.076923076,0 days 16:39:36.724137931,1.2704471002619484,0.5949224813612766,1.2993518313825874,1.6482236204174212,1.0194311050496438,1.8655054245641363,short
301,"{'window_k': 92, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    203.834494
2023-05-01 23:40:00    203.834494
2023-05-01 23:45:00    203.834494
2023-05-01 23:50:00    203.834494
2023-05-01 23:55:00    203.834494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.9700318098108,349.5611844259483,203.8344942371931,103.83449423719311,-82.59001209896107,41.374457018747144,136.13086770981513,42.92449629942298,173 days 01:50:00,1022,0.0,511,43.24853228962818,18.53018710216679,-15.132530120481935,2.585782975679704,-1.658162089858406,0 days 12:07:22.533936651,0 days 07:24:23.414634146,1.094443740896774,0.20319861885947565,1.1383413586125268,1.6474712344322027,1.0172486873852065,1.6206851096369665,short
577,"{'window_k': 164, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.860340
2023-05-01 23:40:00    216.965842
2023-05-01 23:45:00    217.387852
2023-05-01 23:50:00    217.282350
2023-05-01 23:55:00    217.282350
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.86613938998323,262.01048173344657,217.28234952075076,117.28234952075076,-82.59001209896107,41.54163808870599,146.70329670329656,48.11652493002629,322 days 08:50:00,479,0.0,240,48.53556485355649,23.2065149819719,-18.95322939866368,3.34405246504939,-2.3463347686469764,1 days 02:14:03.103448275,0 days 14:37:43.414634146,1.231321786506636,0.496680472585997,1.239286766622132,1.644092860595118,1.0185000151471537,1.7823633751810142,short
778,"{'window_k': 220, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    228.017591
2023-05-01 23:40:00    228.128955
2023-05-01 23:45:00    228.574411
2023-05-01 23:50:00    228.463047
2023-05-01 23:55:00    228.463047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.88712299078924,299.3393279391454,228.4630468057658,128.4630468057658,-82.59001209896107,41.210133744855966,159.67115097159933,52.41409329630675,322 days 08:50:00,447,0.0,224,47.98206278026906,22.69438382910302,-21.06838590835828,3.576789332091432,-2.4075603205359672,1 days 03:37:59.439252336,0 days 15:55:18.260869565,1.2451681047457952,0.5848067941998689,1.2977232538210495,1.6405200914715683,1.0194650149182345,1.8623122333113369,short
665,"{'window_k': 188, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    224.439032
2023-05-01 23:40:00    224.548595
2023-05-01 23:45:00    224.986845
2023-05-01 23:50:00    224.877283
2023-05-01 23:55:00    224.877283
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.56384277350334,275.25988719492227,224.87728258912358,124.87728258912358,-82.59001209896107,41.79312414266118,159.8265031408916,51.21201283324927,322 days 08:50:00,445,0.0,223,48.1981981981982,22.47816732059233,-24.061708496431052,3.5181715971029286,-2.3620147265981775,1 days 04:04:26.355140186,0 days 16:15:02.608695652,1.2616201891897965,0.5709002124813547,1.2730692228980005,1.636134554812149,1.0190204878265359,1.823861583653576,short
717,"{'window_k': 204, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.051520
2023-05-01 23:40:00    226.160330
2023-05-01 23:45:00    226.595567
2023-05-01 23:50:00    226.486758
2023-05-01 23:55:00    226.486758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.1107657261703,297.5831666623393,226.486758028181,126.48675802818099,-82.59001209896107,40.91720964791952,135.82168293326293,52.13380067222241,323 days 09:40:00,505,0.0,253,48.01587301587302,22.542067307692328,-13.310961968680079,3.268283050496481,-2.300084834090909,1 days 00:23:43.140495867,0 days 13:47:11.250000,1.2256048562952933,0.5030110377717687,1.2815765987604943,1.6261383873105257,1.0194497644069862,1.8336537284017416,short
749,"{'window_k': 212, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.834933
2023-05-01 23:40:00    226.945557
2023-05-01 23:45:00    227.388054
2023-05-01 23:50:00    227.277429
2023-05-01 23:55:00    227.277429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.99097920707231,310.64419607880006,227.27742941441454,127.27742941441453,-82.59001209896107,41.586648376771834,156.30670178519165,52.49754466644695,322 days 08:50:00,459,0.0,230,48.03493449781659,23.177142857142865,-21.283398036081294,3.502706163865109,-2.371283411424532,1 days 03:06:32.727272727,0 days 15:38:38.644067796,1.2357519118149973,0.5635258371017389,1.2926945452034873,1.6240954511828631,1.0192476639620627,1.8546951863803807,short
158,"{'window_k': 52, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    184.084923
2023-05-01 23:40:00    184.084923
2023-05-01 23:45:00    184.084923
2023-05-01 23:50:00    184.084923
2023-05-01 23:55:00    184.084923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.53022177113138,282.06756991806856,184.0849233089458,84.0849233089458,-82.59001209896107,39.56261431184271,145.52552552552552,36.05655027605262,133 days 01:25:00,1066,0.0,533,42.964352720450286,17.607717041800637,-15.166340508806245,2.5595224823777643,-1.6448709614905788,0 days 11:20:51.091703056,0 days 06:37:53.684210526,1.08180908671596,0.15775782984793052,1.0276321216947675,1.6124123725930153,1.0161679600949982,1.457445083066925,short
606,"{'window_k': 172, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    218.820192
2023-05-01 23:40:00    218.926908
2023-05-01 23:45:00    219.353770
2023-05-01 23:50:00    219.247054
2023-05-01 23:55:00    219.247054
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.71498740518138,277.36309608246836,219.24705422340173,119.24705422340173,-82.59001209896107,42.143918609968,156.58164761067133,50.000146096679345,322 days 08:50:00,471,0.0,236,50.212765957446805,23.394609365296244,-21.503656307129802,3.3210544282373333,-2.487104588558325,1 days 02:50:50.847457627,0 days 14:54:47.179487179,1.2262632839601935,0.5147000114322049,1.2431609254286717,1.6064549413127869,1.0184349960938257,1.7832703458375088,short
802,"{'window_k': 228, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.645441
2023-05-01 23:40:00    216.751251
2023-05-01 23:45:00    217.174490
2023-05-01 23:50:00    217.068680
2023-05-01 23:55:00    217.068680
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.12823917419797,298.74166603231214,217.06867992683232,117.06867992683232,-82.59001209896107,40.982224508459076,135.03802779963289,49.72717886262525,323 days 09:40:00,515,0.0,258,46.30350194552529,21.13137815927515,-12.193813695691043,3.2659864063024715,-2.115316116764912,0 days 23:56:45.882352941,0 days 13:56:50.869565217,1.2073471899518642,0.462725098686672,1.2348181666672753,1.588180588844584,1.018621531012441,1.7672398107939045,short
14,"{'window_k': 12, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.818596
2023-05-01 23:40:00    170.818596
2023-05-01 23:45:00    170.818596
2023-05-01 23:50:00    170.818596
2023-05-01 23:55:00    170.818596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.78979062777643,222.53186390903696,170.81859585524617,70.81859585524617,-82.59001209896107,33.70056012802927,133.2783278327831,31.23317756475195,274 days 22:20:00,1642,0.0,821,38.85505481120585,17.93346840075812,-10.799339778354168,1.9038627085289896,-1.0756228744129148,0 days 07:15:13.166144200,0 days 03:12:18.508064516,1.0775609953734557,0.08625894744853446,0.9644821246319576,1.5848465610784088,1.016397981892112,1.4109065802009373,short
807,"{'window_k': 228, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    227.843191
2023-05-01 23:40:00    227.955070
2023-05-01 23:45:00    228.402590
2023-05-01 23:50:00    228.290710
2023-05-01 23:55:00    228.290710
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.68823967557725,264.1329601590461,228.2907097992964,128.2907097992964,-82.59001209896107,40.98365340649291,164.18690439594207,54.357731418481436,322 days 08:50:00,443,0.0,222,47.511312217194565,23.40911687421454,-23.737491272981153,3.6700354838526605,-2.396108161602811,1 days 03:59:20,0 days 15:50:54.310344827,1.275523799508162,0.5921445472858955,1.2996195207772103,1.5799223962631672,1.0195983758246838,1.865814257561532,short
689,"{'window_k': 196, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    204.307126
2023-05-01 23:40:00    204.405992
2023-05-01 23:45:00    204.801457
2023-05-01 23:50:00    204.702591
2023-05-01 23:55:00    204.702591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.6064402255801,255.17432939873575,204.70259075199874,104.70259075199874,-82.59001209896107,41.04438157293095,135.82168293326305,45.16170783081171,323 days 21:20:00,497,0.0,249,49.193548387096776,21.805392731535743,-14.80984340044743,3.082487435002388,-2.3059732043804,1 days 00:16:35.901639344,0 days 14:24:06.774193548,1.201754024530165,0.4253771001200226,1.1716135269479067,1.5779434833006762,1.017544421232709,1.684657334495642,short
715,"{'window_k': 204, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    222.175673
2023-05-01 23:40:00    222.283290
2023-05-01 23:45:00    222.713759
2023-05-01 23:50:00    222.606141
2023-05-01 23:55:00    222.606141
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.84003364268658,315.55927861502386,222.60614133207181,122.60614133207181,-82.59001209896107,41.23371056241427,136.90507843658608,52.33117139847284,323 days 09:40:00,543,0.0,272,47.23247232472325,21.889332300911317,-14.035401394600392,3.130725091154482,-2.1052389719949134,0 days 22:48:42.656250,0 days 13:10:12.587412587,1.208021651163056,0.45599518808730677,1.26044170581161,1.5744715382021814,1.01895762052912,1.8023653609657213,short
832,"{'window_k': 236, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.879580
2023-05-01 23:40:00    220.986311
2023-05-01 23:45:00    221.413234
2023-05-01 23:50:00    221.306503
2023-05-01 23:55:00    221.306503
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.74640708879409,331.6937836563567,221.30650334735796,121.30650334735795,-82.59001209896107,42.13177297668038,136.97791965948406,52.379819193354706,323 days 09:40:00,501,0.0,251,45.2,23.465703971119133,-13.403682083520444,3.5458492741444454,-2.1896250727902284,1 days 01:48:32.389380530,0 days 14:32:39.854014598,1.1999795363219734,0.4880010165662023,1.2504966534331217,1.557729908158897,1.0185898643773574,1.7895549461859663,short
