,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1067,"{'window_k': 72, 'window_d': 42, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.164248
2023-05-01 20:00:00    158.164248
2023-05-01 21:00:00    158.164248
2023-05-01 22:00:00    158.164248
2023-05-01 23:00:00    158.164248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.68258169254122,189.09755196506484,158.16424818964674,58.16424818964673,-80.16587929698755,41.889574759945134,100.0,62.486782533786744,391 days 12:00:00,160,0.0,80,46.25,98.43196219525294,-19.65292280396975,9.248644790926866,-5.578674344391163,3 days 07:04:51.891891891,1 days 21:34:53.023255813,1.3131323064795128,0.7270531023705842,0.8302055377435833,0.6577862637228206,1.040669156285603,1.2193254903263344,long
1475,"{'window_k': 87, 'window_d': 192, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.485218
2023-05-01 20:00:00    140.485218
2023-05-01 21:00:00    140.485218
2023-05-01 22:00:00    140.485218
2023-05-01 23:00:00    140.485218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.52781305562611,250.64865977760533,140.48521756103094,40.485217561030936,-80.16587929698755,28.677983539094647,100.0,44.229505871573274,247 days 23:00:00,52,0.0,26,46.15384615384615,40.7370015143867,-14.23544197737745,10.481874980107204,-5.383378076431711,5 days 04:40:00,5 days 12:04:17.142857142,1.3752559543516072,1.5571237523473442,0.7288945173991993,0.6575864833559338,1.04440656030451,1.0650389406351064,long
835,"{'window_k': 57, 'window_d': 72, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.667471
2023-05-01 20:00:00    148.667471
2023-05-01 21:00:00    148.667471
2023-05-01 22:00:00    148.667471
2023-05-01 23:00:00    148.667471
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.88493185861465,172.6688829050996,148.66747138846847,48.66747138846847,-80.16587929698755,33.72770919067216,100.0,52.97464151619082,389 days 14:00:00,116,0.0,58,50.0,86.5483566103119,-15.997669985172646,8.40334770957794,-5.535718642347563,3 days 08:02:04.137931034,2 days 07:37:14.482758620,1.3444745655556258,0.839094334283939,0.7743857876314643,0.6548638074898651,1.0428796291756797,1.140371086121114,long
3155,"{'window_k': 192, 'window_d': 87, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.602053
2023-05-01 20:00:00    140.072905
2023-05-01 21:00:00    140.807232
2023-05-01 22:00:00    141.001613
2023-05-01 23:00:00    141.001613
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.28579583027808,198.4203937534505,141.00161313204623,41.00161313204623,-80.16587929698755,29.835390946502056,100.0,44.983967721640006,191 days 15:00:00,67,0.0,34,45.45454545454545,76.28062360801783,-17.83631415241059,11.568284184717205,-5.727489461963488,5 days 11:11:59.999999999,3 days 07:03:20,1.465445121165629,1.5448431311641455,0.7216906680087881,0.6544757897704947,1.0434701784271245,1.055565408616607,long
1075,"{'window_k': 72, 'window_d': 57, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.471932
2023-05-01 20:00:00    162.471932
2023-05-01 21:00:00    162.471932
2023-05-01 22:00:00    162.471932
2023-05-01 23:00:00    162.471932
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.6330010488612,192.734502036855,162.47193205086916,62.471932050869164,-80.16587929698755,35.47668038408779,100.0,67.25334900856478,389 days 16:00:00,130,0.0,65,49.23076923076923,92.08186892702089,-30.385252315699447,9.093721155667204,-5.725793396964405,3 days 06:15:00,2 days 01:30:54.545454545,1.4116714078987167,0.9611066469364498,0.8636186104726996,0.6539374372943603,1.046502432109234,1.2750066188536804,long
1339,"{'window_k': 87, 'window_d': 57, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.107575
2023-05-01 20:00:00    152.107575
2023-05-01 21:00:00    152.107575
2023-05-01 22:00:00    152.107575
2023-05-01 23:00:00    152.107575
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.682445842095554,203.44449741041595,152.10757536005997,52.10757536005999,-80.16587929698755,40.063443072702334,100.0,56.64794315517765,389 days 13:00:00,124,0.0,62,43.54838709677419,85.76427071878442,-20.34114052953156,10.204391148080868,-5.377143970664307,3 days 21:22:13.333333333,2 days 13:29:08.571428571,1.3122324110876098,0.8404447638719348,0.7930959598382172,0.6536023214621289,1.0401011302171463,1.1631846702666526,long
853,"{'window_k': 57, 'window_d': 87, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.411096
2023-05-01 20:00:00    146.411096
2023-05-01 21:00:00    146.411096
2023-05-01 22:00:00    146.411096
2023-05-01 23:00:00    146.411096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.721513550821605,192.78450688924218,146.41109601486153,46.41109601486151,-80.16587929698755,37.80006858710562,100.0,51.391386635887905,364 days 03:00:00,104,0.0,52,42.30769230769231,90.78824384671306,-11.30588980367321,9.758045010476774,-4.683972501623552,4 days 00:38:10.909090909,3 days 04:05:59.999999999,1.316438121199194,0.8925210772088747,0.7562781227779952,0.645107398079606,1.0391951070249827,1.1114645750589287,long
821,"{'window_k': 57, 'window_d': 57, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.600379
2023-05-01 20:00:00    149.600379
2023-05-01 21:00:00    149.600379
2023-05-01 22:00:00    149.600379
2023-05-01 23:00:00    149.600379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.725536086909706,189.83625326961123,149.60037938841958,49.60037938841958,-80.16587929698755,38.725994513031544,100.0,54.769901738832374,388 days 07:00:00,140,0.0,70,44.285714285714285,96.28568396476712,-27.839119574267812,10.250518079852416,-5.700202640557952,3 days 15:23:13.548387096,1 days 22:21:32.307692307,1.2566576350905814,0.7085768484059933,0.7768163882371004,0.6449793221779571,1.0397172263262666,1.143755871178223,long
1359,"{'window_k': 87, 'window_d': 72, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.065381
2023-05-01 20:00:00    150.065381
2023-05-01 21:00:00    150.065381
2023-05-01 22:00:00    150.065381
2023-05-01 23:00:00    150.065381
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.8176652247711,158.17731312550458,150.06538127562942,50.06538127562942,-80.16587929698755,39.891975308641975,100.0,55.27100556802081,364 days 17:00:00,108,0.0,54,35.18518518518518,88.42808655070003,-14.507818855644944,12.53077072647021,-4.436000360291027,4 days 10:56:50.526315789,3 days 02:53:08.571428571,1.3533602808693073,0.9271366902894336,0.781541084335999,0.6448451195214832,1.0392826139156803,1.137146985044631,long
384,"{'window_k': 27, 'window_d': 132, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.202398
2023-05-01 20:00:00    132.202398
2023-05-01 21:00:00    132.202398
2023-05-01 22:00:00    132.202398
2023-05-01 23:00:00    132.202398
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.65890664599327,138.77842062698258,132.202398271715,32.202398271715,-80.16587929698755,14.523319615912209,100.0,36.23991815575881,158 days 13:00:00,92,0.0,46,47.82608695652174,18.406236466002582,-12.672444740755932,5.2770684623615765,-3.301830324558355,1 days 19:10:54.545454545,1 days 07:00:00,1.377827240888752,0.7000521363416305,0.6823703791013477,0.6436516347590563,1.0582805007833507,0.9989531695409971,long
1066,"{'window_k': 72, 'window_d': 42, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.372677
2023-05-01 20:00:00    157.372677
2023-05-01 21:00:00    157.372677
2023-05-01 22:00:00    157.372677
2023-05-01 23:00:00    157.372677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.00987168147021,185.72177964368217,157.37267720068644,57.372677200686454,-80.16587929698755,41.14368998628258,100.0,63.15646905216031,391 days 12:00:00,158,0.0,79,45.56962025316456,98.43196219525296,-19.65292280396975,9.491409752084797,-5.578674344391163,3 days 06:51:40,1 days 21:34:53.023255813,1.3118299326395977,0.726236420261853,0.8256098512352408,0.6424084891769778,1.0408541534252789,1.2128474001662657,long
82,"{'window_k': 12, 'window_d': 87, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    159.29252
2023-05-01 20:00:00    159.29252
2023-05-01 21:00:00    159.29252
2023-05-01 22:00:00    159.29252
2023-05-01 23:00:00    159.29252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.76278806115435,169.3910302038036,159.29252017200722,59.292520172007215,-80.16587929698755,34.7136488340192,100.0,65.45390429949151,377 days 07:00:00,174,0.0,87,39.08045977011494,86.85159222912077,-16.216983811417208,8.442725059883314,-3.70989462892369,3 days 05:56:28.235294117,1 days 02:23:46.415094339,1.387269155900616,0.6815232203679,0.8534736707173626,0.6395071035285351,1.04686332983019,1.2575181869688927,long
2736,"{'window_k': 162, 'window_d': 177, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    127.36288
2023-05-01 20:00:00    127.36288
2023-05-01 21:00:00    127.36288
2023-05-01 22:00:00    127.36288
2023-05-01 23:00:00    127.36288
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.5647333011568,158.1244535214101,127.36287953352583,27.36287953352583,-80.16587929698755,13.811728395061728,100.0,31.295196477131586,202 days 12:00:00,50,0.0,25,36.0,36.868131868131876,-12.183637433784597,9.52153448389758,-3.2706147853708423,3 days 17:26:40,2 days 02:22:30,1.444102129431368,1.0945151813410328,0.6314084329703009,0.6365070665348572,1.0547130962206384,0.922752331985085,long
2341,"{'window_k': 147, 'window_d': 42, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.218622
2023-05-01 20:00:00    153.218622
2023-05-01 21:00:00    153.218622
2023-05-01 22:00:00    153.218622
2023-05-01 23:00:00    153.218622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.61739606365192,210.91233055626108,153.21862171647436,53.21862171647436,-80.16587929698755,37.191358024691354,100.0,59.38260393634809,390 days 23:00:00,124,0.0,62,38.70967741935484,97.58314618757355,-16.21293849328456,10.851452570452844,-4.52830165002255,3 days 23:10:00,2 days 06:03:09.473684210,1.3687028791662401,0.8583648663947474,0.8010968703437079,0.6361498600493948,1.042551506535247,1.174192188677799,long
290,"{'window_k': 27, 'window_d': 42, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.579399
2023-05-01 20:00:00    158.579399
2023-05-01 21:00:00    158.579399
2023-05-01 22:00:00    158.579399
2023-05-01 23:00:00    158.579399
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.89350228607875,180.1199437598172,158.57939913792603,58.579399137926046,-80.16587929698755,40.39780521262003,100.0,65.10649771392124,397 days 16:00:00,210,0.0,105,41.904761904761905,63.6027469624934,-17.83630260779757,8.257294868270776,-4.462817580445594,2 days 13:45:00,1 days 08:42:17.704918032,1.297437390774054,0.5578990394088199,0.833509452607855,0.6355896129386144,1.04185816053605,1.2281893868591258,long
3106,"{'window_k': 192, 'window_d': 42, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.712728
2023-05-01 20:00:00    158.712728
2023-05-01 21:00:00    158.712728
2023-05-01 22:00:00    158.712728
2023-05-01 23:00:00    158.712728
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.50865270365397,189.65863837798688,158.71272754540553,58.71272754540553,-80.16587929698755,35.108024691358025,100.0,65.304466104255,388 days 08:00:00,120,0.0,60,48.333333333333336,90.98614843911515,-16.516418784782104,9.285404959545145,-5.7604285221719165,3 days 16:33:06.206896551,2 days 01:15:29.032258064,1.3916770886731313,0.9785454590900926,0.8398347599584002,0.6350297388643732,1.0461946587326123,1.2297341243258277,long
1837,"{'window_k': 117, 'window_d': 42, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.494491
2023-05-01 20:00:00    161.494491
2023-05-01 21:00:00    161.494491
2023-05-01 22:00:00    161.494491
2023-05-01 23:00:00    161.494491
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.350293073493745,210.26450150230082,161.4944908777327,61.4944908777327,-80.16587929698755,38.2201646090535,100.0,68.59395573711194,388 days 05:00:00,132,0.0,66,39.39393939393939,104.55849537774944,-17.68167584494115,11.176326545716845,-4.735711107992068,3 days 22:23:04.615384615,2 days 02:06:00,1.378327294465907,0.9317347102686777,0.8514166142200671,0.6316658746928623,1.045073998179414,1.240812480615103,long
1335,"{'window_k': 87, 'window_d': 57, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.772837
2023-05-01 20:00:00    150.772837
2023-05-01 21:00:00    150.772837
2023-05-01 22:00:00    150.772837
2023-05-01 23:00:00    150.772837
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.97670338014549,201.6592792883882,150.7728368761644,50.772836876164405,-80.16587929698755,39.891975308641975,100.0,57.27641172940463,389 days 14:00:00,124,0.0,62,43.54838709677419,85.76427071878437,-20.34114052953156,10.138770818082376,-5.361105157900427,3 days 20:51:06.666666666,2 days 13:18:51.428571428,1.3069562044551928,0.8189167238091026,0.7844296014266113,0.6306471619536337,1.0397426958454798,1.1507671441302536,long
145,"{'window_k': 12, 'window_d': 147, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.863104
2023-05-01 20:00:00    134.355554
2023-05-01 21:00:00    135.059908
2023-05-01 22:00:00    135.246355
2023-05-01 23:00:00    135.246355
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.41918261272657,149.0696910860658,135.2463550390372,35.2463550390372,-80.16587929698755,29.32098765432099,100.0,40.41251015218022,218 days 03:00:00,121,0.0,61,41.66666666666667,42.664643940746046,-19.28928609426535,7.712725600988326,-3.8613695492406857,3 days 07:12:00,1 days 13:46:17.142857142,1.3531418053168451,0.7509253733204124,0.6742411811686608,0.6298156307735168,1.0392548400355013,0.9710840458438801,long
