,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
109,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.321307
2023-05-01 23:40:00    202.321307
2023-05-01 23:45:00    202.321307
2023-05-01 23:50:00    202.321307
2023-05-01 23:55:00    202.321307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.34064241272152,329.78300740346776,202.32130677655573,102.32130677655573,-60.34845298888338,7.843935756744398,222.54777070063696,43.190152645583126,173 days 00:55:00,172,0.0,86,43.02325581395349,32.4635922330097,-24.32859399684045,6.829959707400565,-3.294312805903849,0 days 15:40:48.648648648,0 days 06:54:47.500000,1.3828568232167522,1.1897826369366955,1.1109568780105832,1.615279897356744,1.0397714317333513,1.5358360353299638,short
185,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    223.520567
2023-05-01 23:40:00    223.520567
2023-05-01 23:45:00    223.520567
2023-05-01 23:50:00    223.520567
2023-05-01 23:55:00    223.520567
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.18114946881056,332.97397433459753,223.52056658911326,123.52056658911326,-60.34845298888338,17.99554183813443,291.95046439628476,51.42857142857142,173 days 00:55:00,268,0.0,134,44.02985074626866,30.465949820788524,-12.909836065573755,5.401436424522045,-2.9202766670433227,0 days 21:01:11.186440677,0 days 11:36:59.178082191,1.3383272991788453,0.9217952730530841,1.1249185100727226,1.613040219998867,1.0266860661831432,1.5624242997648035,short
165,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    223.520567
2023-05-01 23:40:00    223.520567
2023-05-01 23:45:00    223.520567
2023-05-01 23:50:00    223.520567
2023-05-01 23:55:00    223.520567
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.18114946881056,332.97397433459753,223.52056658911326,123.52056658911326,-60.34845298888338,17.99554183813443,291.95046439628476,51.42857142857142,173 days 00:55:00,268,0.0,134,44.02985074626866,30.465949820788524,-12.909836065573755,5.401436424522045,-2.9202766670433227,0 days 21:01:11.186440677,0 days 11:36:59.178082191,1.3383272991788453,0.9217952730530841,1.1249185100727226,1.613040219998867,1.0266860661831432,1.5624242997648035,short
299,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.860856
2023-05-01 23:40:00    186.860856
2023-05-01 23:45:00    186.860856
2023-05-01 23:50:00    186.860856
2023-05-01 23:55:00    186.860856
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.39566994701146,260.7863671764993,186.86085625261367,86.86085625261367,-60.34845298888338,8.435499542752629,174.30683918669138,37.81678179791692,173 days 00:55:00,158,0.0,79,46.835443037974684,32.23140495867769,-14.968814968814979,5.846780920082654,-3.2687624668675688,0 days 17:11:12.972972972,0 days 08:22:48.292682926,1.4415550158279993,1.099504509526756,1.0759344773450865,1.5846308100302873,1.0350068102284613,1.5123636113036565,short
319,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.860856
2023-05-01 23:40:00    186.860856
2023-05-01 23:45:00    186.860856
2023-05-01 23:50:00    186.860856
2023-05-01 23:55:00    186.860856
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.39566994701146,260.7863671764993,186.86085625261367,86.86085625261367,-60.34845298888338,8.435499542752629,174.30683918669138,37.81678179791692,173 days 00:55:00,158,0.0,79,46.835443037974684,32.23140495867769,-14.968814968814979,5.846780920082654,-3.2687624668675688,0 days 17:11:12.972972972,0 days 08:22:48.292682926,1.4415550158279993,1.099504509526756,1.0759344773450865,1.5846308100302873,1.0350068102284613,1.5123636113036565,short
374,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.680294
2023-05-01 23:40:00    206.680294
2023-05-01 23:45:00    206.680294
2023-05-01 23:50:00    206.680294
2023-05-01 23:55:00    206.680294
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.65218208377968,230.93991561863658,206.68029373014795,106.68029373014795,-60.34845298888338,17.371827846364884,246.21409921671017,47.172413793103445,173 days 00:55:00,178,0.0,89,49.43820224719101,29.126213592233015,-13.124533929903057,5.749567674958267,-3.5410276059083903,1 days 04:22:23.181818181,0 days 17:17:06.666666666,1.44757845005471,1.198654985731999,1.0761657201362793,1.536995911398788,1.0253483520255484,1.5014373198746591,short
394,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.680294
2023-05-01 23:40:00    206.680294
2023-05-01 23:45:00    206.680294
2023-05-01 23:50:00    206.680294
2023-05-01 23:55:00    206.680294
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.65218208377968,230.93991561863658,206.68029373014795,106.68029373014795,-60.34845298888338,17.371827846364884,246.21409921671017,47.172413793103445,173 days 00:55:00,178,0.0,89,49.43820224719101,29.126213592233015,-13.124533929903057,5.749567674958267,-3.5410276059083903,1 days 04:22:23.181818181,0 days 17:17:06.666666666,1.44757845005471,1.198654985731999,1.0761657201362793,1.536995911398788,1.0253483520255484,1.5014373198746591,short
162,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.536034
2023-05-01 23:40:00    191.536034
2023-05-01 23:45:00    191.536034
2023-05-01 23:50:00    191.536034
2023-05-01 23:55:00    191.536034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.93087557603687,253.80056865032853,191.53603433793316,91.53603433793316,-60.34845298888338,14.560470964791952,168.81720430107526,41.75326505531454,173 days 00:55:00,454,0.0,227,40.08810572687225,34.40059568131049,-15.87301587301587,4.584645300152436,-2.3674258668211974,0 days 09:56:42.197802197,0 days 05:48:08.888888888,1.1731581907284552,0.40324244201732906,1.0098784812065895,1.5069825926213456,1.026335230277686,1.419464463435482,short
182,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    191.536034
2023-05-01 23:40:00    191.536034
2023-05-01 23:45:00    191.536034
2023-05-01 23:50:00    191.536034
2023-05-01 23:55:00    191.536034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.93087557603687,253.80056865032853,191.53603433793316,91.53603433793316,-60.34845298888338,14.560470964791952,168.81720430107526,41.75326505531454,173 days 00:55:00,454,0.0,227,40.08810572687225,34.40059568131049,-15.87301587301587,4.584645300152436,-2.3674258668211974,0 days 09:56:42.197802197,0 days 05:48:08.888888888,1.1731581907284552,0.40324244201732906,1.0098784812065895,1.5069825926213456,1.026335230277686,1.419464463435482,short
13,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.629377
2023-05-01 23:40:00    158.629377
2023-05-01 23:45:00    158.629377
2023-05-01 23:50:00    158.629377
2023-05-01 23:55:00    158.629377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.61871078985682,199.98649804430488,158.6293768868174,58.6293768868174,-60.34845298888338,1.2888660265203475,126.88311688311688,27.7896242133577,173 days 00:55:00,80,0.0,40,47.5,31.430934656741115,-8.590308370044042,6.693601508935607,-3.3269515517492723,0 days 04:41:03.157894736,0 days 02:55:14.285714285,1.573253396516274,1.465734422170435,1.0669146586903748,1.4902855840156652,1.093993813614955,1.5186249693461995,short
33,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.629377
2023-05-01 23:40:00    158.629377
2023-05-01 23:45:00    158.629377
2023-05-01 23:50:00    158.629377
2023-05-01 23:55:00    158.629377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.61871078985682,199.98649804430488,158.6293768868174,58.6293768868174,-60.34845298888338,1.2888660265203475,126.88311688311688,27.7896242133577,173 days 00:55:00,80,0.0,40,47.5,31.430934656741115,-8.590308370044042,6.693601508935607,-3.3269515517492723,0 days 04:41:03.157894736,0 days 02:55:14.285714285,1.573253396516274,1.465734422170435,1.0669146586903748,1.4902855840156652,1.093993813614955,1.5186249693461995,short
259,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.378263
2023-05-01 23:40:00    183.378263
2023-05-01 23:45:00    183.378263
2023-05-01 23:50:00    183.378263
2023-05-01 23:55:00    183.378263
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.72210756152651,278.12902727758876,183.37826263169546,83.37826263169546,-60.34845298888338,7.11233996342021,173.9852398523985,38.7468233908229,173 days 00:55:00,160,0.0,80,50.0,34.88200589970502,-11.878172588832477,5.059462093563412,-3.1084330943191607,0 days 13:34:45,0 days 07:09:37.500000,1.4202402897615962,1.0422282828961924,1.0783574629617814,1.4886870119460296,1.0381556021283402,1.519601349406137,short
279,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.378263
2023-05-01 23:40:00    183.378263
2023-05-01 23:45:00    183.378263
2023-05-01 23:50:00    183.378263
2023-05-01 23:55:00    183.378263
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.72210756152651,278.12902727758876,183.37826263169546,83.37826263169546,-60.34845298888338,7.11233996342021,173.9852398523985,38.7468233908229,173 days 00:55:00,160,0.0,80,50.0,34.88200589970502,-11.878172588832477,5.059462093563412,-3.1084330943191607,0 days 13:34:45,0 days 07:09:37.500000,1.4202402897615962,1.0422282828961924,1.0783574629617814,1.4886870119460296,1.0381556021283402,1.519601349406137,short
69,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    184.194828
2023-05-01 23:40:00    184.194828
2023-05-01 23:45:00    184.194828
2023-05-01 23:50:00    184.194828
2023-05-01 23:55:00    184.194828
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.73360368061981,300.18966276718265,184.1948280026456,84.19482800264561,-60.34845298888338,5.009716506630086,169.4471387002911,39.18124176133312,173 days 00:55:00,156,0.0,78,38.46153846153847,32.706310679611654,-12.886969042476586,7.5859550653502,-3.0249488418274217,0 days 11:21:40,0 days 05:04:22.500000,1.324239997418859,1.0794208718287899,1.0365148581653238,1.4856325933065968,1.0445046322755118,1.4367440257259172,short
49,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    184.194828
2023-05-01 23:40:00    184.194828
2023-05-01 23:45:00    184.194828
2023-05-01 23:50:00    184.194828
2023-05-01 23:55:00    184.194828
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.73360368061981,300.18966276718265,184.1948280026456,84.19482800264561,-60.34845298888338,5.009716506630086,169.4471387002911,39.18124176133312,173 days 00:55:00,156,0.0,78,38.46153846153847,32.706310679611654,-12.886969042476586,7.5859550653502,-3.0249488418274217,0 days 11:21:40,0 days 05:04:22.500000,1.324239997418859,1.0794208718287899,1.0365148581653238,1.4856325933065968,1.0445046322755118,1.4367440257259172,short
278,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.463999
2023-05-01 23:40:00    189.463999
2023-05-01 23:45:00    189.463999
2023-05-01 23:50:00    189.463999
2023-05-01 23:55:00    189.463999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.75171103965849,285.6057725787702,189.46399914744697,89.46399914744697,-60.34845298888338,10.098736854138089,173.9852398523983,41.56925502088663,173 days 00:55:00,150,0.0,75,42.66666666666667,34.503360716952955,-16.313309776207305,6.922781579598503,-3.4103896085951537,0 days 20:37:30,0 days 12:31:52.500000,1.4121955479121542,1.1928533219659596,1.0738925498880638,1.4817676572483738,1.031711915285738,1.5130935429717807,short
258,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.463999
2023-05-01 23:40:00    189.463999
2023-05-01 23:45:00    189.463999
2023-05-01 23:50:00    189.463999
2023-05-01 23:55:00    189.463999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.75171103965849,285.6057725787702,189.46399914744697,89.46399914744697,-60.34845298888338,10.098736854138089,173.9852398523983,41.56925502088663,173 days 00:55:00,150,0.0,75,42.66666666666667,34.503360716952955,-16.313309776207305,6.922781579598503,-3.4103896085951537,0 days 20:37:30,0 days 12:31:52.500000,1.4121955479121542,1.1928533219659596,1.0738925498880638,1.4817676572483738,1.031711915285738,1.5130935429717807,short
167,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    176.733527
2023-05-01 23:40:00    176.733527
2023-05-01 23:45:00    176.733527
2023-05-01 23:50:00    176.733527
2023-05-01 23:55:00    176.733527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.72514619883042,274.6155495624264,176.73352705625,76.73352705625001,-60.34845298888338,8.209733653406492,155.75757575757575,36.25599257012545,173 days 00:55:00,360,0.0,180,42.77777777777778,33.811230585424134,-12.605042016806731,4.224108371307499,-2.471640833218554,0 days 07:10:35.064935064,0 days 03:58:41.212121212,1.1877177420672138,0.42629737253472166,0.9890658672288968,1.472064020714404,1.0326519662061011,1.4019637733923511,short
187,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    176.733527
2023-05-01 23:40:00    176.733527
2023-05-01 23:45:00    176.733527
2023-05-01 23:50:00    176.733527
2023-05-01 23:55:00    176.733527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.72514619883042,274.6155495624264,176.73352705625,76.73352705625001,-60.34845298888338,8.209733653406492,155.75757575757575,36.25599257012545,173 days 00:55:00,360,0.0,180,42.77777777777778,33.811230585424134,-12.605042016806731,4.224108371307499,-2.471640833218554,0 days 07:10:35.064935064,0 days 03:58:41.212121212,1.1877177420672138,0.42629737253472166,0.9890658672288968,1.472064020714404,1.0326519662061011,1.4019637733923511,short
