,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7463.696441
2023-05-01 23:00:00     7463.696441
2023-05-01 23:15:00     7463.696441
2023-05-01 23:30:00     7463.696441
2023-05-01 23:45:00     7463.696441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7463.696440962814,12740.562025676309,7463.696440962814,-25.363035590371858,-82.3151125401944,10.088734567901234,100.0,41.41783992008297,352 days 00:00:00,806,2308.202856446628,403,21.09181141439206,6.523525179856125,-6.932937500000007,1.8769753624417889,-0.5894553537865946,0 days 08:11:49.411764705,0 days 01:30:33.962264150,0.8584545033756822,-6.293557218454552,-0.7191749169251003,-0.476224168866943,0.9657076755704199,-1.0179090058526679,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7463.696441
2023-05-01 23:00:00     7463.696441
2023-05-01 23:15:00     7463.696441
2023-05-01 23:30:00     7463.696441
2023-05-01 23:45:00     7463.696441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7463.696440962814,12740.562025676309,7463.696440962814,-25.363035590371858,-82.3151125401944,10.088734567901234,100.0,41.41783992008297,352 days 00:00:00,806,2308.202856446628,403,21.09181141439206,6.523525179856125,-6.932937500000007,1.8769753624417889,-0.5894553537865946,0 days 08:11:49.411764705,0 days 01:30:33.962264150,0.8584545033756822,-6.293557218454552,-0.7191749169251003,-0.476224168866943,0.9657076755704199,-1.0179090058526679,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7096.014406
2023-05-01 23:00:00     7096.014406
2023-05-01 23:15:00     7096.014406
2023-05-01 23:30:00     7096.014406
2023-05-01 23:45:00     7096.014406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7096.014405742143,13409.627848458553,7096.014405742143,-29.03985594257857,-82.3151125401944,9.555041152263374,100.0,47.08268949792044,362 days 13:15:00,826,2253.417151438851,413,20.581113801452787,7.032718446601945,-3.560671641791044,1.8225254330554834,-0.5733120560992235,0 days 06:37:56.470588235,0 days 01:40:44.817073170,0.8318570915430779,-7.0314421168470815,-0.8638078520065446,-0.48240229073409563,0.9571633929984649,-1.2122065476836168,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7096.014406
2023-05-01 23:00:00     7096.014406
2023-05-01 23:15:00     7096.014406
2023-05-01 23:30:00     7096.014406
2023-05-01 23:45:00     7096.014406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7096.014405742143,13409.627848458553,7096.014405742143,-29.03985594257857,-82.3151125401944,9.555041152263374,100.0,47.08268949792044,362 days 13:15:00,826,2253.417151438851,413,20.581113801452787,7.032718446601945,-3.560671641791044,1.8225254330554834,-0.5733120560992235,0 days 06:37:56.470588235,0 days 01:40:44.817073170,0.8318570915430779,-7.0314421168470815,-0.8638078520065446,-0.48240229073409563,0.9571633929984649,-1.2122065476836168,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7496.440611
2023-05-01 23:00:00     7496.440611
2023-05-01 23:15:00     7496.440611
2023-05-01 23:30:00     7496.440611
2023-05-01 23:45:00     7496.440611
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7296.491164563183,11543.138899611828,7496.440610686556,-25.03559389313444,-82.3151125401944,9.02349108367627,100.0,36.789367016899114,409 days 09:45:00,744,2098.7251070263733,372,19.086021505376344,7.119417344173454,-5.7370206145468865,2.0432427108141256,-0.5722966226693579,0 days 08:52:23.661971830,0 days 01:24:13.156146179,0.8463994374308382,-6.729998358369436,-0.7504783607791149,-0.5289523787556268,0.9627745828969645,-1.0560515574940494,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7496.440611
2023-05-01 23:00:00     7496.440611
2023-05-01 23:15:00     7496.440611
2023-05-01 23:30:00     7496.440611
2023-05-01 23:45:00     7496.440611
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7296.491164563183,11543.138899611828,7496.440610686556,-25.03559389313444,-82.3151125401944,9.02349108367627,100.0,36.789367016899114,409 days 09:45:00,744,2098.7251070263733,372,19.086021505376344,7.119417344173454,-5.7370206145468865,2.0432427108141256,-0.5722966226693579,0 days 08:52:23.661971830,0 days 01:24:13.156146179,0.8463994374308382,-6.729998358369436,-0.7504783607791149,-0.5289523787556268,0.9627745828969645,-1.0560515574940494,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7080.790749
2023-05-01 23:00:00     7080.790749
2023-05-01 23:15:00     7080.790749
2023-05-01 23:30:00     7080.790749
2023-05-01 23:45:00     7080.790749
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6993.031187858932,12281.526514195937,7080.790748684293,-29.19209251315707,-82.3151125401944,8.847736625514404,100.0,43.06057003764275,351 days 11:45:00,694,1855.578730092982,347,21.613832853025936,8.801984316399613,-2.9378623928133893,1.8093221140301157,-0.620082808767702,0 days 09:04:36,0 days 01:17:28.897058823,0.8107829253406857,-8.412706776125944,-0.8672348359360321,-0.5303543128996699,0.9561208716732471,-1.2087999810635393,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7080.790749
2023-05-01 23:00:00     7080.790749
2023-05-01 23:15:00     7080.790749
2023-05-01 23:30:00     7080.790749
2023-05-01 23:45:00     7080.790749
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6993.031187858932,12281.526514195937,7080.790748684293,-29.19209251315707,-82.3151125401944,8.847736625514404,100.0,43.06057003764275,351 days 11:45:00,694,1855.578730092982,347,21.613832853025936,8.801984316399613,-2.9378623928133893,1.8093221140301157,-0.620082808767702,0 days 09:04:36,0 days 01:17:28.897058823,0.8107829253406857,-8.412706776125944,-0.8672348359360321,-0.5303543128996699,0.9561208716732471,-1.2087999810635393,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6778.886398
2023-05-01 23:00:00     6778.886398
2023-05-01 23:15:00     6778.886398
2023-05-01 23:30:00     6778.886398
2023-05-01 23:45:00     6778.886398
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6604.088999427943,12619.461075166346,6778.8863976495395,-32.21113602350461,-82.3151125401944,9.430727023319616,100.0,47.667424463759126,362 days 13:15:00,830,2199.1388249603688,415,21.686746987951807,7.032718446601945,-4.777083109919571,1.6896887468376025,-0.58403550428278,0 days 06:42:00,0 days 01:31:45.230769230,0.8119489713610715,-7.761719523736005,-0.9722128230811345,-0.5312137267085014,0.9520188253585077,-1.3524198983652558,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6778.886398
2023-05-01 23:00:00     6778.886398
2023-05-01 23:15:00     6778.886398
2023-05-01 23:30:00     6778.886398
2023-05-01 23:45:00     6778.886398
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6604.088999427943,12619.461075166346,6778.8863976495395,-32.21113602350461,-82.3151125401944,9.430727023319616,100.0,47.667424463759126,362 days 13:15:00,830,2199.1388249603688,415,21.686746987951807,7.032718446601945,-4.777083109919571,1.6896887468376025,-0.58403550428278,0 days 06:42:00,0 days 01:31:45.230769230,0.8119489713610715,-7.761719523736005,-0.9722128230811345,-0.5312137267085014,0.9520188253585077,-1.3524198983652558,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6209.972603
2023-05-01 23:00:00     6186.247780
2023-05-01 23:15:00     6204.041397
2023-05-01 23:30:00     6198.110191
2023-05-01 23:45:00     6198.110191
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5664.7273521030675,12797.862752704996,6198.110191484982,-38.01889808515018,-82.3151125401944,10.871056241426611,100.0,55.736926848150844,407 days 23:15:00,1783,4606.280891531,892,28.619528619528616,9.600742124933257,-4.320517503805167,1.2052972490109364,-0.5546446097671871,0 days 02:52:10.588235294,0 days 00:50:26.886792452,0.8775836659706107,-4.264905022960264,-0.9402401197971988,-0.5414696679303238,0.9555637839378215,-1.3820328460124525,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6209.972603
2023-05-01 23:00:00     6186.247780
2023-05-01 23:15:00     6204.041397
2023-05-01 23:30:00     6198.110191
2023-05-01 23:45:00     6198.110191
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5664.7273521030675,12797.862752704996,6198.110191484982,-38.01889808515018,-82.3151125401944,10.871056241426611,100.0,55.736926848150844,407 days 23:15:00,1783,4606.280891531,892,28.619528619528616,9.600742124933257,-4.320517503805167,1.2052972490109364,-0.5546446097671871,0 days 02:52:10.588235294,0 days 00:50:26.886792452,0.8775836659706107,-4.264905022960264,-0.9402401197971988,-0.5414696679303238,0.9555637839378215,-1.3820328460124525,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5649.940222
2023-05-01 23:00:00     5649.940222
2023-05-01 23:15:00     5649.940222
2023-05-01 23:30:00     5649.940222
2023-05-01 23:45:00     5649.940222
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4400.132456745573,12060.604991848912,5649.940221567422,-43.500597784325784,-82.3151125401944,10.371656378600823,100.0,63.51648644724393,372 days 22:15:00,1452,3112.9151584626056,726,24.517906336088156,27.84327309236948,-3.9731987767584185,1.404079431306489,-0.5473294554327183,0 days 03:57:38.426966292,0 days 00:55:15.875912408,0.8062996963006642,-5.9918178766288435,-1.1121181360769645,-0.5489990860545527,0.9459778618835964,-1.603982968337367,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5649.940222
2023-05-01 23:00:00     5649.940222
2023-05-01 23:15:00     5649.940222
2023-05-01 23:30:00     5649.940222
2023-05-01 23:45:00     5649.940222
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4400.132456745573,12060.604991848912,5649.940221567422,-43.500597784325784,-82.3151125401944,10.371656378600823,100.0,63.51648644724393,372 days 22:15:00,1452,3112.9151584626056,726,24.517906336088156,27.84327309236948,-3.9731987767584185,1.404079431306489,-0.5473294554327183,0 days 03:57:38.426966292,0 days 00:55:15.875912408,0.8062996963006642,-5.9918178766288435,-1.1121181360769645,-0.5489990860545527,0.9459778618835964,-1.603982968337367,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6532.819253
2023-05-01 23:00:00     6532.819253
2023-05-01 23:15:00     6532.819253
2023-05-01 23:30:00     6532.819253
2023-05-01 23:45:00     6532.819253
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5459.890586136379,10324.049549692596,6532.81925259363,-34.6718074740637,-82.3151125401944,9.008487654320987,100.0,47.11483551239881,398 days 18:15:00,1002,2284.539370242889,501,22.55489021956088,27.02350597609562,-4.359018769303883,1.7895491563799353,-0.6107921115025071,0 days 05:21:54.159292035,0 days 01:08:44.226804123,0.8135237210605345,-6.920520453904956,-0.890066774794387,-0.5808528603806802,0.952364406322841,-1.2944475713696981,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6532.819253
2023-05-01 23:00:00     6532.819253
2023-05-01 23:15:00     6532.819253
2023-05-01 23:30:00     6532.819253
2023-05-01 23:45:00     6532.819253
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5459.890586136379,10324.049549692596,6532.81925259363,-34.6718074740637,-82.3151125401944,9.008487654320987,100.0,47.11483551239881,398 days 18:15:00,1002,2284.539370242889,501,22.55489021956088,27.02350597609562,-4.359018769303883,1.7895491563799353,-0.6107921115025071,0 days 05:21:54.159292035,0 days 01:08:44.226804123,0.8135237210605345,-6.920520453904956,-0.890066774794387,-0.5808528603806802,0.952364406322841,-1.2944475713696981,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6363.583776
2023-05-01 23:00:00     6363.583776
2023-05-01 23:15:00     6363.583776
2023-05-01 23:30:00     6363.583776
2023-05-01 23:45:00     6363.583776
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6136.130436032948,11962.38727743423,6363.583776439692,-36.36416223560308,-82.3151125401944,8.356910150891633,100.0,48.70480035696467,351 days 00:00:00,672,1660.6854666400775,336,20.535714285714285,8.801984316399604,-6.7408038740920215,1.8614906828797233,-0.6424180578597523,0 days 09:24:33.913043478,0 days 01:13:08.764044943,0.7526119581237952,-10.822667332024757,-1.1773570326971248,-0.5909997661166773,0.9391305403545118,-1.6230554417504361,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6363.583776
2023-05-01 23:00:00     6363.583776
2023-05-01 23:15:00     6363.583776
2023-05-01 23:30:00     6363.583776
2023-05-01 23:45:00     6363.583776
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6136.130436032948,11962.38727743423,6363.583776439692,-36.36416223560308,-82.3151125401944,8.356910150891633,100.0,48.70480035696467,351 days 00:00:00,672,1660.6854666400775,336,20.535714285714285,8.801984316399604,-6.7408038740920215,1.8614906828797233,-0.6424180578597523,0 days 09:24:33.913043478,0 days 01:13:08.764044943,0.7526119581237952,-10.822667332024757,-1.1773570326971248,-0.5909997661166773,0.9391305403545118,-1.6230554417504361,long
