,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1037,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 205}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    135.302029
2023-05-01 23:00:00    135.302029
2023-05-01 23:15:00    135.302029
2023-05-01 23:30:00    135.302029
2023-05-01 23:45:00    135.302029
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,90.56380975051638,202.0304895629918,135.3020294576293,35.30202945762929,35.42199488491122,30.96325719960278,100.0,33.147789409213175,48 days 05:15:00,58,0.0,29,34.48275862068966,48.40027229407762,-8.243811303129366,10.663322852463008,-3.2603296040782195,2 days 00:21:00,0 days 15:34:44.210526315,1.4018661192557664,1.2173113606079067,1.5334488477867625,5.621690708753131,1.0447097755790635,2.28930306395742,long
1149,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 205}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    135.302029
2023-05-01 23:00:00    135.302029
2023-05-01 23:15:00    135.302029
2023-05-01 23:30:00    135.302029
2023-05-01 23:45:00    135.302029
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,90.56380975051638,202.0304895629918,135.3020294576293,35.30202945762929,35.42199488491122,30.96325719960278,100.0,33.147789409213175,48 days 05:15:00,58,0.0,29,34.48275862068966,48.40027229407762,-8.243811303129366,10.663322852463008,-3.2603296040782195,2 days 00:21:00,0 days 15:34:44.210526315,1.4018661192557664,1.2173113606079067,1.5334488477867625,5.621690708753131,1.0447097755790635,2.28930306395742,long
1117,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 205}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    135.302029
2023-05-01 23:00:00    135.302029
2023-05-01 23:15:00    135.302029
2023-05-01 23:30:00    135.302029
2023-05-01 23:45:00    135.302029
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,90.56380975051638,202.0304895629918,135.3020294576293,35.30202945762929,35.42199488491122,30.96325719960278,100.0,33.147789409213175,48 days 05:15:00,58,0.0,29,34.48275862068966,48.40027229407762,-8.243811303129366,10.663322852463008,-3.2603296040782195,2 days 00:21:00,0 days 15:34:44.210526315,1.4018661192557664,1.2173113606079067,1.5334488477867625,5.621690708753131,1.0447097755790635,2.28930306395742,long
1133,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 205}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    135.302029
2023-05-01 23:00:00    135.302029
2023-05-01 23:15:00    135.302029
2023-05-01 23:30:00    135.302029
2023-05-01 23:45:00    135.302029
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,90.56380975051638,202.0304895629918,135.3020294576293,35.30202945762929,35.42199488491122,30.96325719960278,100.0,33.147789409213175,48 days 05:15:00,58,0.0,29,34.48275862068966,48.40027229407762,-8.243811303129366,10.663322852463008,-3.2603296040782195,2 days 00:21:00,0 days 15:34:44.210526315,1.4018661192557664,1.2173113606079067,1.5334488477867625,5.621690708753131,1.0447097755790635,2.28930306395742,long
3713,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 25}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    122.634222
2023-05-01 23:00:00    122.634222
2023-05-01 23:15:00    122.634222
2023-05-01 23:30:00    122.634222
2023-05-01 23:45:00    122.634222
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.30002289849745,135.97012158554995,122.63422207443486,22.63422207443486,35.42199488491122,7.706057596822244,100.0,18.912344687879866,48 days 05:15:00,56,0.0,28,42.857142857142854,15.509518477043677,-4.90981963927855,5.2188673777008585,-2.4115628790140358,0 days 08:56:15,0 days 05:25:18.750000,1.5678576948725176,0.8083650740869595,1.4364169129852649,5.46698227220544,1.0858398320423663,2.2968005310776256,long
3745,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 25}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    122.634222
2023-05-01 23:00:00    122.634222
2023-05-01 23:15:00    122.634222
2023-05-01 23:30:00    122.634222
2023-05-01 23:45:00    122.634222
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.30002289849745,135.97012158554995,122.63422207443486,22.63422207443486,35.42199488491122,7.706057596822244,100.0,18.912344687879866,48 days 05:15:00,56,0.0,28,42.857142857142854,15.509518477043677,-4.90981963927855,5.2188673777008585,-2.4115628790140358,0 days 08:56:15,0 days 05:25:18.750000,1.5678576948725176,0.8083650740869595,1.4364169129852649,5.46698227220544,1.0858398320423663,2.2968005310776256,long
3793,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 25}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    122.634222
2023-05-01 23:00:00    122.634222
2023-05-01 23:15:00    122.634222
2023-05-01 23:30:00    122.634222
2023-05-01 23:45:00    122.634222
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.30002289849745,135.97012158554995,122.63422207443486,22.63422207443486,35.42199488491122,7.706057596822244,100.0,18.912344687879866,48 days 05:15:00,56,0.0,28,42.857142857142854,15.509518477043677,-4.90981963927855,5.2188673777008585,-2.4115628790140358,0 days 08:56:15,0 days 05:25:18.750000,1.5678576948725176,0.8083650740869595,1.4364169129852649,5.46698227220544,1.0858398320423663,2.2968005310776256,long
3809,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 25}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    122.634222
2023-05-01 23:00:00    122.634222
2023-05-01 23:15:00    122.634222
2023-05-01 23:30:00    122.634222
2023-05-01 23:45:00    122.634222
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.30002289849745,135.97012158554995,122.63422207443486,22.63422207443486,35.42199488491122,7.706057596822244,100.0,18.912344687879866,48 days 05:15:00,56,0.0,28,42.857142857142854,15.509518477043677,-4.90981963927855,5.2188673777008585,-2.4115628790140358,0 days 08:56:15,0 days 05:25:18.750000,1.5678576948725176,0.8083650740869595,1.4364169129852649,5.46698227220544,1.0858398320423663,2.2968005310776256,long
3761,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 25}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    122.634222
2023-05-01 23:00:00    122.634222
2023-05-01 23:15:00    122.634222
2023-05-01 23:30:00    122.634222
2023-05-01 23:45:00    122.634222
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.30002289849745,135.97012158554995,122.63422207443486,22.63422207443486,35.42199488491122,7.706057596822244,100.0,18.912344687879866,48 days 05:15:00,56,0.0,28,42.857142857142854,15.509518477043677,-4.90981963927855,5.2188673777008585,-2.4115628790140358,0 days 08:56:15,0 days 05:25:18.750000,1.5678576948725176,0.8083650740869595,1.4364169129852649,5.46698227220544,1.0858398320423663,2.2968005310776256,long
3697,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 25}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    122.634222
2023-05-01 23:00:00    122.634222
2023-05-01 23:15:00    122.634222
2023-05-01 23:30:00    122.634222
2023-05-01 23:45:00    122.634222
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.30002289849745,135.97012158554995,122.63422207443486,22.63422207443486,35.42199488491122,7.706057596822244,100.0,18.912344687879866,48 days 05:15:00,56,0.0,28,42.857142857142854,15.509518477043677,-4.90981963927855,5.2188673777008585,-2.4115628790140358,0 days 08:56:15,0 days 05:25:18.750000,1.5678576948725176,0.8083650740869595,1.4364169129852649,5.46698227220544,1.0858398320423663,2.2968005310776256,long
3681,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 25}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    122.634222
2023-05-01 23:00:00    122.634222
2023-05-01 23:15:00    122.634222
2023-05-01 23:30:00    122.634222
2023-05-01 23:45:00    122.634222
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.30002289849745,135.97012158554995,122.63422207443486,22.63422207443486,35.42199488491122,7.706057596822244,100.0,18.912344687879866,48 days 05:15:00,56,0.0,28,42.857142857142854,15.509518477043677,-4.90981963927855,5.2188673777008585,-2.4115628790140358,0 days 08:56:15,0 days 05:25:18.750000,1.5678576948725176,0.8083650740869595,1.4364169129852649,5.46698227220544,1.0858398320423663,2.2968005310776256,long
3729,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 25}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    122.634222
2023-05-01 23:00:00    122.634222
2023-05-01 23:15:00    122.634222
2023-05-01 23:30:00    122.634222
2023-05-01 23:45:00    122.634222
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.30002289849745,135.97012158554995,122.63422207443486,22.63422207443486,35.42199488491122,7.706057596822244,100.0,18.912344687879866,48 days 05:15:00,56,0.0,28,42.857142857142854,15.509518477043677,-4.90981963927855,5.2188673777008585,-2.4115628790140358,0 days 08:56:15,0 days 05:25:18.750000,1.5678576948725176,0.8083650740869595,1.4364169129852649,5.46698227220544,1.0858398320423663,2.2968005310776256,long
3777,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 25}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    122.634222
2023-05-01 23:00:00    122.634222
2023-05-01 23:15:00    122.634222
2023-05-01 23:30:00    122.634222
2023-05-01 23:45:00    122.634222
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.30002289849745,135.97012158554995,122.63422207443486,22.63422207443486,35.42199488491122,7.706057596822244,100.0,18.912344687879866,48 days 05:15:00,56,0.0,28,42.857142857142854,15.509518477043677,-4.90981963927855,5.2188673777008585,-2.4115628790140358,0 days 08:56:15,0 days 05:25:18.750000,1.5678576948725176,0.8083650740869595,1.4364169129852649,5.46698227220544,1.0858398320423663,2.2968005310776256,long
3617,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 25}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    122.634222
2023-05-01 23:00:00    122.634222
2023-05-01 23:15:00    122.634222
2023-05-01 23:30:00    122.634222
2023-05-01 23:45:00    122.634222
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.30002289849745,135.97012158554995,122.63422207443486,22.63422207443486,35.42199488491122,7.706057596822244,100.0,18.912344687879866,48 days 05:15:00,56,0.0,28,42.857142857142854,15.509518477043677,-4.90981963927855,5.2188673777008585,-2.4115628790140358,0 days 08:56:15,0 days 05:25:18.750000,1.5678576948725176,0.8083650740869595,1.4364169129852649,5.46698227220544,1.0858398320423663,2.2968005310776256,long
3825,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 25}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    122.634222
2023-05-01 23:00:00    122.634222
2023-05-01 23:15:00    122.634222
2023-05-01 23:30:00    122.634222
2023-05-01 23:45:00    122.634222
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.30002289849745,135.97012158554995,122.63422207443486,22.63422207443486,35.42199488491122,7.706057596822244,100.0,18.912344687879866,48 days 05:15:00,56,0.0,28,42.857142857142854,15.509518477043677,-4.90981963927855,5.2188673777008585,-2.4115628790140358,0 days 08:56:15,0 days 05:25:18.750000,1.5678576948725176,0.8083650740869595,1.4364169129852649,5.46698227220544,1.0858398320423663,2.2968005310776256,long
3601,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 25}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    122.634222
2023-05-01 23:00:00    122.634222
2023-05-01 23:15:00    122.634222
2023-05-01 23:30:00    122.634222
2023-05-01 23:45:00    122.634222
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.30002289849745,135.97012158554995,122.63422207443486,22.63422207443486,35.42199488491122,7.706057596822244,100.0,18.912344687879866,48 days 05:15:00,56,0.0,28,42.857142857142854,15.509518477043677,-4.90981963927855,5.2188673777008585,-2.4115628790140358,0 days 08:56:15,0 days 05:25:18.750000,1.5678576948725176,0.8083650740869595,1.4364169129852649,5.46698227220544,1.0858398320423663,2.2968005310776256,long
3665,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 25}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    122.634222
2023-05-01 23:00:00    122.634222
2023-05-01 23:15:00    122.634222
2023-05-01 23:30:00    122.634222
2023-05-01 23:45:00    122.634222
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.30002289849745,135.97012158554995,122.63422207443486,22.63422207443486,35.42199488491122,7.706057596822244,100.0,18.912344687879866,48 days 05:15:00,56,0.0,28,42.857142857142854,15.509518477043677,-4.90981963927855,5.2188673777008585,-2.4115628790140358,0 days 08:56:15,0 days 05:25:18.750000,1.5678576948725176,0.8083650740869595,1.4364169129852649,5.46698227220544,1.0858398320423663,2.2968005310776256,long
3585,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 25}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    122.634222
2023-05-01 23:00:00    122.634222
2023-05-01 23:15:00    122.634222
2023-05-01 23:30:00    122.634222
2023-05-01 23:45:00    122.634222
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.30002289849745,135.97012158554995,122.63422207443486,22.63422207443486,35.42199488491122,7.706057596822244,100.0,18.912344687879866,48 days 05:15:00,56,0.0,28,42.857142857142854,15.509518477043677,-4.90981963927855,5.2188673777008585,-2.4115628790140358,0 days 08:56:15,0 days 05:25:18.750000,1.5678576948725176,0.8083650740869595,1.4364169129852649,5.46698227220544,1.0858398320423663,2.2968005310776256,long
3649,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 25}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    122.634222
2023-05-01 23:00:00    122.634222
2023-05-01 23:15:00    122.634222
2023-05-01 23:30:00    122.634222
2023-05-01 23:45:00    122.634222
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.30002289849745,135.97012158554995,122.63422207443486,22.63422207443486,35.42199488491122,7.706057596822244,100.0,18.912344687879866,48 days 05:15:00,56,0.0,28,42.857142857142854,15.509518477043677,-4.90981963927855,5.2188673777008585,-2.4115628790140358,0 days 08:56:15,0 days 05:25:18.750000,1.5678576948725176,0.8083650740869595,1.4364169129852649,5.46698227220544,1.0858398320423663,2.2968005310776256,long
