,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1716,"{'window_k': 102, 'window_d': 177, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.939016
2023-05-01 20:00:00    182.939016
2023-05-01 21:00:00    182.939016
2023-05-01 22:00:00    182.939016
2023-05-01 23:00:00    182.939016
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.60449480026988,201.14370724146804,182.93901638032318,82.93901638032318,-36.62086159911857,24.63991769547325,132.14285714285717,24.300506771223233,181 days 02:00:00,44,0.0,22,63.63636363636363,23.52407629718554,-10.18241099753261,5.896756016790987,-2.175506133893164,6 days 16:17:08.571428571,3 days 06:45:00,3.9542882081327617,3.7699552900146918,1.3681658484948642,2.362014432998132,1.1029032092996904,2.003639211918014,short
1720,"{'window_k': 102, 'window_d': 177, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.706171
2023-05-01 20:00:00    204.706171
2023-05-01 21:00:00    204.706171
2023-05-01 22:00:00    204.706171
2023-05-01 23:00:00    204.706171
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.60449480026988,243.86855182492715,204.7061714422299,104.70617144222992,-36.62086159911857,38.08299039780521,140.94079939668168,30.357885998997425,180 days 19:00:00,46,0.0,23,65.21739130434783,28.574736981406733,-16.154779138463944,8.364390096600378,-5.264443733153095,8 days 20:08:00,6 days 13:30:00,2.227375494836699,4.552442236618689,1.4363467906324647,2.3474912732925395,1.0840592732544263,2.0778992233288225,short
1891,"{'window_k': 117, 'window_d': 102, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.317893
2023-05-01 20:00:00    196.232143
2023-05-01 21:00:00    195.239896
2023-05-01 22:00:00    195.221521
2023-05-01 23:00:00    195.221521
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.08125190706595,211.01802494988075,195.22152136980355,95.22152136980355,-36.62086159911857,28.420781893004115,130.6184850590688,27.857710286020442,109 days 02:00:00,69,0.0,35,52.94117647058824,24.354698947036738,-9.5309709559169,7.477881759716502,-3.487432456374423,5 days 01:53:20,2 days 17:52:30,2.2701559585299527,2.88350037229543,1.4303363875946533,2.3429866508898467,1.0992027491711152,2.0973922584293994,short
2976,"{'window_k': 177, 'window_d': 162, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.052423
2023-05-01 20:00:00    178.052423
2023-05-01 21:00:00    178.052423
2023-05-01 22:00:00    178.052423
2023-05-01 23:00:00    178.052423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.86308998932566,186.8241453370451,178.05242328549306,78.05242328549306,-36.62086159911857,13.768861454046638,132.19724437998553,23.147504185155192,218 days 19:00:00,46,0.0,23,73.91304347826086,23.900866624392318,-13.295261889890261,4.893930005886647,-3.379861312004643,2 days 21:31:45.882352941,2 days 22:40:00,3.322957807821057,3.3935836211083945,1.7518325590238695,2.342798464169231,1.1723972530491529,2.741098149698067,short
3082,"{'window_k': 192, 'window_d': 12, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.542995
2023-05-01 20:00:00    189.461631
2023-05-01 21:00:00    188.520135
2023-05-01 22:00:00    188.502700
2023-05-01 23:00:00    188.502700
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.88208022796589,233.03925358463053,188.50269951616968,88.50269951616968,-36.62086159911857,40.174897119341566,111.64427383237374,26.031237176735928,133 days 01:00:00,429,0.0,215,36.44859813084112,20.030554718767483,-5.174621239063941,3.3157549415431427,-1.3525576811889994,1 days 11:37:41.538461538,0 days 13:59:07.058823529,1.2828031727046159,0.41842521016444945,1.3552801558388219,2.342563147479439,1.0741524546639007,2.130656749107885,short
1875,"{'window_k': 117, 'window_d': 87, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.383860
2023-05-01 20:00:00    196.298571
2023-05-01 21:00:00    195.311656
2023-05-01 22:00:00    195.293380
2023-05-01 23:00:00    195.293380
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.23814227953741,208.4709509273497,195.29338022760732,95.29338022760732,-36.62086159911857,30.135459533607683,130.61848505906877,27.917083411204175,95 days 17:00:00,89,0.0,45,56.81818181818182,25.68947771238553,-10.75133121979746,5.402276781373824,-3.004028735867545,3 days 19:04:48,2 days 13:09:28.421052631,2.148479899060964,2.216710471603257,1.4369641993745392,2.3396401569386773,1.0967004939353087,2.1002403679883113,short
3081,"{'window_k': 192, 'window_d': 12, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.811130
2023-05-01 20:00:00    185.731369
2023-05-01 21:00:00    184.808409
2023-05-01 22:00:00    184.791317
2023-05-01 23:00:00    184.791317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.88208022796589,225.74875874154313,184.79131712011358,84.79131712011358,-36.62086159911857,40.37208504801097,111.64427383237361,25.145821008087506,133 days 01:00:00,431,0.0,216,37.2093023255814,20.030554718767483,-5.174621239063945,3.2399785224653144,-1.3812713434436124,1 days 10:57:00,0 days 14:08:00,1.2755090543178784,0.3991215370354866,1.31882796092771,2.33015080516818,1.071925831425427,2.072406945407634,short
1238,"{'window_k': 72, 'window_d': 207, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.004517
2023-05-01 20:00:00    177.004517
2023-05-01 21:00:00    177.004517
2023-05-01 22:00:00    177.004517
2023-05-01 23:00:00    177.004517
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.07168121994832,190.45147350775576,177.00451694786386,77.00451694786386,-36.62086159911857,29.53532235939643,139.92318860943277,23.033495451488456,181 days 03:00:00,52,0.0,26,65.38461538461539,21.222361173935017,-12.692773201108798,5.237388418112592,-2.942239902515637,6 days 14:17:38.823529411,3 days 11:46:40,2.9260046629915166,2.9617121903024577,1.2739518348191938,2.324776384393524,1.0886586373489213,1.8411238356074673,short
2472,"{'window_k': 147, 'window_d': 162, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.554046
2023-05-01 20:00:00    210.554046
2023-05-01 21:00:00    210.554046
2023-05-01 22:00:00    210.554046
2023-05-01 23:00:00    210.554046
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.23605706874191,240.60834383698943,210.55404585131626,110.55404585131625,-36.62086159911857,36.91700960219479,143.4423870286865,32.240053238482915,180 days 19:00:00,46,0.0,23,56.52173913043478,31.031856414332083,-17.242058800346808,9.870847107792482,-4.138205520439818,9 days 19:50:46.153846153,5 days 04:00:00,2.341964775924564,4.806697645709403,1.494712391086971,2.3240161803999397,1.0890429606151786,2.168916817454479,short
3473,"{'window_k': 207, 'window_d': 147, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.017488
2023-05-01 20:00:00    155.017488
2023-05-01 21:00:00    155.017488
2023-05-01 22:00:00    155.017488
2023-05-01 23:00:00    155.017488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.86308998932566,177.73155227649147,155.01748829377877,55.01748829377877,-36.62086159911857,17.146776406035666,118.95449676951246,16.831650167833814,98 days 18:00:00,46,0.0,23,52.17391304347826,14.139806340363448,-4.206905257842589,4.969354004156528,-1.1657889667406485,4 days 03:10:00,3 days 01:38:10.909090909,3.7296231807863127,2.3920647084251625,1.3820994953322894,2.3164280231780277,1.1139327190376382,2.170254487174331,short
2485,"{'window_k': 147, 'window_d': 177, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.718895
2023-05-01 20:00:00    178.718895
2023-05-01 21:00:00    178.718895
2023-05-01 22:00:00    178.718895
2023-05-01 23:00:00    178.718895
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,207.94845421249005,178.71889461948777,78.71889461948777,-36.62086159911857,29.561042524005487,142.53230819564862,23.655494256736315,181 days 03:00:00,44,0.0,22,59.09090909090909,22.801120448179272,-17.033139979315624,7.359889960433513,-3.3612379818665947,8 days 02:04:36.923076923,4 days 06:46:40,2.4486748612375635,3.5781315736130797,1.3043869380754174,2.3108079918417417,1.088436541334403,1.9073694984088432,short
3667,"{'window_k': 222, 'window_d': 87, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.912565
2023-05-01 20:00:00    217.817240
2023-05-01 21:00:00    216.714195
2023-05-01 22:00:00    216.693768
2023-05-01 23:00:00    216.693768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.69143934305461,225.0493799207367,216.69376845515433,116.69376845515433,-36.62086159911857,24.571330589849108,133.6651969847817,34.082161170140104,169 days 02:00:00,61,0.0,31,56.666666666666664,27.842065788063863,-12.132862725324605,7.335011246485386,-3.001922705623961,5 days 01:10:35.294117647,2 days 12:40:00,3.153348782520986,3.9996428017989833,1.650288288130642,2.3104031628985346,1.1255802990137544,2.4303843442797564,short
1473,"{'window_k': 87, 'window_d': 192, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.603301
2023-05-01 20:00:00    157.603301
2023-05-01 21:00:00    157.603301
2023-05-01 22:00:00    157.603301
2023-05-01 23:00:00    157.603301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.99146432618812,180.44191352084638,157.6033013187143,57.60330131871431,-36.62086159911857,17.549725651577504,117.88734805683963,17.634774523704483,147 days 07:00:00,44,0.0,22,63.63636363636363,14.58393813834421,-3.191839420862136,4.209422114883181,-1.372163307860654,4 days 04:47:08.571428571,3 days 07:30:00,4.160646720555898,2.618331878123379,1.452183998593552,2.3094674846053764,1.1198383915690682,2.248286056888609,short
2227,"{'window_k': 132, 'window_d': 177, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    202.75475
2023-05-01 20:00:00    202.75475
2023-05-01 21:00:00    202.75475
2023-05-01 22:00:00    202.75475
2023-05-01 23:00:00    202.75475
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.34632870839322,212.1217924415486,202.7547495105559,102.75474951055592,-36.62086159911857,28.155006858710564,140.47730902940896,30.335896832224485,181 days 14:00:00,44,0.0,22,72.72727272727273,21.53928237961851,-14.417441587872146,6.5441610677195445,-4.412572290972274,7 days 15:15:00,2 days 10:40:00,3.3303174744082136,4.670670432297998,1.5444377276604562,2.3087254560775685,1.1087507415591207,2.2632259976766393,short
1729,"{'window_k': 102, 'window_d': 192, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    159.79477
2023-05-01 20:00:00    159.79477
2023-05-01 21:00:00    159.79477
2023-05-01 22:00:00    159.79477
2023-05-01 23:00:00    159.79477
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,182.08676221298452,159.794769608697,59.79476960869701,-36.62086159911857,17.781207133058984,119.36691744964125,18.282833124537614,147 days 04:00:00,44,0.0,22,59.09090909090909,14.790827475449541,-2.307942708333354,4.486636380394399,-0.9830633026978555,4 days 13:18:27.692307692,3 days 00:33:20,5.076124182908989,2.7179440731225926,1.5144890613202728,2.3078493523786054,1.1238577191140535,2.3583031945129123,short
1750,"{'window_k': 102, 'window_d': 207, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.389566
2023-05-01 20:00:00    188.389566
2023-05-01 21:00:00    188.389566
2023-05-01 22:00:00    188.389566
2023-05-01 23:00:00    188.389566
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,200.5953914039161,188.3895660175224,88.38956601752241,-36.62086159911857,29.886831275720166,144.10602409638554,26.397905842466653,181 days 12:00:00,44,0.0,22,68.18181818181817,21.22864896504018,-15.77430308773591,6.1636935954687395,-3.2504030310079193,7 days 19:12:00,4 days 00:51:25.714285714,3.2717680064505017,4.01770754625102,1.3888166777374327,2.307275853634405,1.0952103408267866,2.023299157191143,short
2963,"{'window_k': 177, 'window_d': 147, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.591591
2023-05-01 20:00:00    203.591591
2023-05-01 21:00:00    203.591591
2023-05-01 22:00:00    203.591591
2023-05-01 23:00:00    203.591591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,211.6704912802667,203.5915914263151,103.59159142631509,-36.62086159911857,27.271947873799725,139.66153989995797,30.58755416305685,218 days 10:00:00,46,0.0,23,69.56521739130434,22.267573696145124,-16.654312799906364,6.37293962507545,-3.3559858465489087,7 days 11:07:30,1 days 21:00:00,3.469374015395754,4.503982235926741,1.5496921018334198,2.3069534205212685,1.112572497626932,2.2819391606013038,short
1974,"{'window_k': 117, 'window_d': 177, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.996722
2023-05-01 20:00:00    185.996722
2023-05-01 21:00:00    185.996722
2023-05-01 22:00:00    185.996722
2023-05-01 23:00:00    185.996722
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.50890190267882,209.01685381276803,185.99672152486409,85.99672152486409,-36.62086159911857,33.59910836762688,139.7159144005234,25.898276867196213,181 days 03:00:00,46,0.0,23,69.56521739130434,21.329117287559114,-12.193980976142226,5.807281970737665,-3.553376855131153,7 days 16:11:15,5 days 18:51:25.714285714,3.111891502506501,3.738987892385394,1.329020472720356,2.2924257340300005,1.0844832766673238,1.941641018194649,short
3590,"{'window_k': 222, 'window_d': 12, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    197.932366
2023-05-01 20:00:00    197.847401
2023-05-01 21:00:00    196.864233
2023-05-01 22:00:00    196.846026
2023-05-01 23:00:00    196.846026
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.6978302991928,269.53218838143766,196.8460264340752,96.84602643407521,-36.62086159911857,40.32921810699588,116.8651839359123,28.949434739022813,293 days 00:00:00,437,0.0,219,37.61467889908257,20.962528178299525,-7.8521939953810795,3.1785512994731473,-1.3340498317925276,1 days 09:16:05.853658536,0 days 14:29:33.529411764,1.2528233613499162,0.4492310388060414,1.4325051227277092,2.290270785574639,1.0792018613373726,2.2390198401276677,short
