,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
751,"{'window_k': 212, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.191388
2023-05-01 23:40:00    127.191388
2023-05-01 23:45:00    127.191388
2023-05-01 23:50:00    127.191388
2023-05-01 23:55:00    127.191388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.89743326817572,162.29327259155824,127.19138812979645,27.19138812979645,-69.3444251303728,42.07818930041152,100.0,62.23500229091717,348 days 00:55:00,450,0.0,225,44.888888888888886,36.496350364963504,-20.475148483901215,4.717547009180496,-3.337279336718472,1 days 04:31:08.316831683,0 days 16:21:05.322580645,1.0731529778687892,0.12085061391020502,0.6122209627392119,0.31812203125647803,1.00942322423207,0.8955863767447351,long
688,"{'window_k': 196, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.541514
2023-05-01 23:40:00    129.541514
2023-05-01 23:45:00    129.541514
2023-05-01 23:50:00    129.541514
2023-05-01 23:55:00    129.541514
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.981823873727386,153.9572673330839,129.54151353029795,29.541513530297962,-69.3444251303728,40.625,100.0,67.9372345065239,355 days 10:50:00,518,0.0,259,42.084942084942085,36.58848614072493,-16.501854140914716,4.474851490786455,-2.8293841048671333,1 days 00:13:29.174311926,0 days 13:59:12,1.0871569518306357,0.1140598978003784,0.6313446208419043,0.31583491013251325,1.0099168350663,0.9249377987172706,long
405,"{'window_k': 116, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.841285
2023-05-01 23:40:00    125.841285
2023-05-01 23:45:00    125.841285
2023-05-01 23:50:00    125.841285
2023-05-01 23:55:00    125.841285
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.981557066714664,160.20456631208899,125.84128481046947,25.84128481046947,-69.3444251303728,40.83576245999085,100.0,60.86013171176996,373 days 05:40:00,486,0.0,243,41.9753086419753,38.16631130063968,-16.714240405962578,4.629577824875743,-2.9737243678712324,1 days 02:25:26.470588235,0 days 14:33:48.776978417,1.073329112305301,0.1063427358455531,0.6002459759455506,0.3095955934964898,1.0094080914734402,0.8759469144026373,long
6,"{'window_k': 12, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.166936
2023-05-01 23:40:00    134.112596
2023-05-01 23:45:00    134.166936
2023-05-01 23:50:00    134.166936
2023-05-01 23:55:00    134.166936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.36697044232496,306.50769170237845,134.16693633361015,34.16693633361015,-69.3444251303728,37.85508116140832,100.0,82.58870107111545,375 days 23:15:00,2691,0.0,1346,39.25650557620818,45.999173667538926,-12.91825497670478,1.7906078202837552,-1.100781032592657,0 days 04:41:21.250000,0 days 02:22:57.204030226,1.029858155036391,0.02548373050520958,0.6655894579636489,0.29906889759617544,1.0108843361971773,0.9702226350458286,long
462,"{'window_k': 132, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.043655
2023-05-01 23:40:00    126.043655
2023-05-01 23:45:00    126.043655
2023-05-01 23:50:00    126.043655
2023-05-01 23:55:00    126.043655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.94814483588603,159.13756329889813,126.0436547183235,26.043654718323495,-69.3444251303728,40.8729138088706,100.0,64.421715187941,373 days 08:20:00,478,0.0,239,43.51464435146444,38.37308347529814,-19.865525672371636,4.530985766303555,-3.088214818382502,1 days 01:31:06.346153846,0 days 15:42:31.127819548,1.0743952598361468,0.10896926660386153,0.6013759101123548,0.2947070263634901,1.009390083674633,0.8774832711889524,long
320,"{'window_k': 100, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.168498
2023-05-01 23:40:00    129.116182
2023-05-01 23:45:00    129.168498
2023-05-01 23:50:00    129.168498
2023-05-01 23:55:00    129.168498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.72762503244345,202.4830602858523,129.1684977423098,29.168497742309796,-69.3444251303728,41.92458276177412,100.0,74.45335676010735,361 days 22:50:00,3357,0.0,1679,38.20023837902264,47.40947075208914,-7.447424271657334,1.719240398081151,-1.0200556760785233,0 days 04:15:30.421216848,0 days 02:04:21.834319526,1.0271713399119993,0.017039940663656217,0.6311159891532077,0.2846640504978833,1.009825661502559,0.9360383921252765,long
666,"{'window_k': 188, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.633598
2023-05-01 23:40:00    121.633598
2023-05-01 23:45:00    121.633598
2023-05-01 23:50:00    121.633598
2023-05-01 23:55:00    121.633598
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.788280919866686,156.64973942513754,121.63359784326431,21.63359784326431,-69.3444251303728,42.456847279378145,100.0,58.0625423939937,354 days 19:25:00,438,0.0,219,43.37899543378995,37.05452984113353,-20.46380445001566,4.8751297207851945,-3.302238726981384,1 days 06:20:37.894736842,0 days 16:48:49.268292682,1.0602905775990858,0.09878355179572784,0.5651778467007798,0.2728971082130101,1.0086403475859864,0.8247648993719451,long
42,"{'window_k': 20, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.838064
2023-05-01 23:40:00    115.838064
2023-05-01 23:45:00    115.838064
2023-05-01 23:50:00    115.838064
2023-05-01 23:55:00    115.838064
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.38064331477449,183.70233441201776,115.83806379983646,15.838063799836464,-69.3444251303728,36.559070644718794,100.0,43.35262922627656,375 days 20:40:00,1498,0.0,749,39.519359145527375,21.28340534485518,-10.733076113644332,2.20640361264513,-1.3918014566498251,0 days 08:14:31.621621621,0 days 03:56:24.545454545,1.0204439888229537,0.02114561254984859,0.5055988469321463,0.26929246373272375,1.0083165548421655,0.743558117898832,long
342,"{'window_k': 100, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.060782
2023-05-01 23:40:00    122.060782
2023-05-01 23:45:00    122.060782
2023-05-01 23:50:00    122.060782
2023-05-01 23:55:00    122.060782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.51857105368338,160.5828168723121,122.06078196640206,22.06078196640206,-69.3444251303728,40.0620141746685,100.0,60.12410462332558,344 days 20:55:00,586,0.0,293,44.027303754266214,41.73126614987081,-12.296374146085128,3.8144159296134723,-2.656878210951296,0 days 20:32:07.906976744,0 days 12:20:23.780487804,1.0619480558322074,0.07529277121638889,0.5710093153132598,0.2686198178983646,1.0090350059217756,0.8388316116379773,long
35,"{'window_k': 20, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.602393
2023-05-01 23:40:00    127.550711
2023-05-01 23:45:00    127.602393
2023-05-01 23:50:00    127.602393
2023-05-01 23:55:00    127.602393
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.479971129506275,204.03406676889216,127.60239301399486,27.60239301399486,-69.3444251303728,39.16538065843621,100.0,75.74916193502536,375 days 23:15:00,2289,0.0,1145,40.73426573426573,49.31620389556568,-13.070669168230149,1.9183681411472475,-1.239461951865435,0 days 05:25:52.145922746,0 days 03:00:37.275449101,1.0320714816298688,0.024173142330127795,0.6130412872815815,0.2652035028316925,1.0097389371765708,0.8889313259919593,long
461,"{'window_k': 132, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.861659
2023-05-01 23:40:00    122.861659
2023-05-01 23:45:00    122.861659
2023-05-01 23:50:00    122.861659
2023-05-01 23:55:00    122.861659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.23873547214907,153.22575521357462,122.86165896270144,22.86165896270144,-69.3444251303728,40.77003315043439,100.0,64.67757395899919,373 days 08:10:00,490,0.0,245,43.673469387755105,38.64218616567035,-19.426456984273823,4.399685434203137,-3.013941798299455,1 days 01:22:14.579439252,0 days 14:40:59.124087591,1.0665597973393364,0.09331289372531293,0.5761836973537706,0.2585504740169247,1.0090476231429577,0.842773541739473,long
723,"{'window_k': 204, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.926514
2023-05-01 23:40:00    121.926514
2023-05-01 23:45:00    121.926514
2023-05-01 23:50:00    121.926514
2023-05-01 23:55:00    121.926514
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.910055124378324,153.55879235097768,121.92651407942235,21.926514079422347,-69.3444251303728,42.749056927297666,100.0,62.9392402394626,382 days 11:35:00,446,0.0,223,42.152466367713004,36.35193133047211,-20.4324663115011,4.962360929391099,-3.1656968895125948,1 days 06:17:52.340425531,0 days 16:34:32.093023255,1.0593368412854076,0.09832517524404705,0.5694518159579056,0.25508024031493853,1.0087003552027165,0.8316795673784245,long
694,"{'window_k': 196, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.990436
2023-05-01 23:40:00    121.990436
2023-05-01 23:45:00    121.990436
2023-05-01 23:50:00    121.990436
2023-05-01 23:55:00    121.990436
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.07688720253351,159.24582017440034,121.99043576325307,21.990435763253075,-69.3444251303728,42.39897690900777,100.0,63.28485981626487,348 days 20:50:00,448,0.0,224,40.17857142857143,36.49635036496352,-20.232485076971418,5.235271725412209,-3.126796795741597,1 days 06:18:16.666666666,0 days 16:40:56.818181818,1.0606805136405681,0.09817158822880812,0.5698920238969559,0.2544091684402635,1.0087447695377045,0.8322976198243693,long
434,"{'window_k': 124, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.767079
2023-05-01 23:40:00    120.767079
2023-05-01 23:45:00    120.767079
2023-05-01 23:50:00    120.767079
2023-05-01 23:55:00    120.767079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.23637926769575,154.59660780836634,120.76707883325466,20.767078833254658,-69.3444251303728,40.806470050297214,100.0,59.89112936449784,373 days 07:45:00,478,0.0,239,40.1673640167364,38.229033631332484,-20.23514851485149,4.922782953832697,-2.9077841648119853,1 days 03:14:31.875000,0 days 14:59:45.314685314,1.0578289539762193,0.0868915432353754,0.5578506086437274,0.25420689917917955,1.0087524141862445,0.8134400606935549,long
637,"{'window_k': 180, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.145667
2023-05-01 23:40:00    120.145667
2023-05-01 23:45:00    120.145667
2023-05-01 23:50:00    120.145667
2023-05-01 23:55:00    120.145667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.60334924819426,153.64454076704618,120.1456673226084,20.145667322608404,-69.3444251303728,42.45184613625972,100.0,58.42467639363982,351 days 13:40:00,440,0.0,220,44.54545454545455,36.80823680823682,-20.012566760917384,4.736491502998211,-3.3431798344188586,1 days 05:42:36.122448979,0 days 16:43:16.721311475,1.0606042974507812,0.09157121510276633,0.5534728750999147,0.2529611372513427,1.0084571097398725,0.8081870620392787,long
260,"{'window_k': 76, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.395555
2023-05-01 23:40:00    120.395555
2023-05-01 23:45:00    120.395555
2023-05-01 23:50:00    120.395555
2023-05-01 23:55:00    120.395555
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.09058541263677,166.39100925397508,120.39555500971875,20.39555500971875,-69.3444251303728,38.19301554641061,100.0,62.28997563779829,344 days 20:55:00,542,0.0,271,43.17343173431734,46.035147878268326,-19.67717140661029,4.287160028125562,-2.949976674028473,0 days 22:38:14.871794871,0 days 11:38:06,1.0579478864787475,0.07526035058936786,0.551826669276008,0.2401416311269877,1.0089183387826401,0.8032930585246312,long
659,"{'window_k': 188, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.386703
2023-05-01 23:40:00    122.386703
2023-05-01 23:45:00    122.386703
2023-05-01 23:50:00    122.386703
2023-05-01 23:55:00    122.386703
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.570330655081406,154.88445193987823,122.3867029363255,22.386702936325506,-69.3444251303728,40.19490169181527,100.0,69.4646367762809,355 days 11:25:00,524,0.0,262,42.36641221374045,35.78138343296328,-17.33621755253398,4.315270132904307,-2.797069819681732,0 days 23:57:01.621621621,0 days 13:26:33.377483443,1.0652407478073695,0.08544543105467661,0.5724945187095917,0.23585198590049233,1.0090263762838885,0.8388759440508652,long
377,"{'window_k': 116, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.453321
2023-05-01 23:40:00    124.402915
2023-05-01 23:45:00    124.453321
2023-05-01 23:50:00    124.453321
2023-05-01 23:55:00    124.453321
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.35278442750409,173.90756075837888,124.45332108198974,24.453321081989742,-69.3444251303728,41.84385002286237,100.0,76.7964174464106,375 days 20:40:00,5417,0.0,2709,37.8877400295421,28.006544859558215,-7.301394784718021,1.3102218476648433,-0.7871487940494706,0 days 02:43:45.730994152,0 days 01:13:37.931456548,1.0212199750164206,0.008936960577935527,0.5922161697770977,0.2325140756671025,1.0092489888542142,0.8753452273622864,long
373,"{'window_k': 108, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.538302
2023-05-01 23:40:00    121.538302
2023-05-01 23:45:00    121.538302
2023-05-01 23:50:00    121.538302
2023-05-01 23:55:00    121.538302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.45488518625678,169.5067022966794,121.53830235489261,21.538302354892608,-69.3444251303728,40.29563900320073,100.0,68.11222201678271,348 days 04:25:00,538,0.0,269,42.75092936802974,39.51993141877412,-14.575507137490604,4.110931947682464,-2.749269577667403,0 days 22:47:54.782608695,0 days 13:29:08.684210526,1.0613817142169266,0.08006803849402533,0.5666945178780403,0.23163140349988026,1.0089622077880884,0.8334642365528838,long
